Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661757e-05
1.005776e+01	-1.681009e-05
1.011585e+01	-1.700484e-05
1.017428e+01	-1.720184e-05
1.023305e+01	-1.740113e-05
1.029215e+01	-1.760273e-05
1.035160e+01	-1.780666e-05
1.041139e+01	-1.801295e-05
1.047153e+01	-1.822164e-05
1.053201e+01	-1.843274e-05
1.059284e+01	-1.864629e-05
1.065403e+01	-1.886231e-05
1.071556e+01	-1.908084e-05
1.077746e+01	-1.930189e-05
1.083971e+01	-1.952551e-05
1.090232e+01	-1.975172e-05
1.096529e+01	-1.998055e-05
1.102862e+01	-2.021203e-05
1.109232e+01	-2.044619e-05
1.115639e+01	-2.068306e-05
1.122083e+01	-2.092268e-05
1.128564e+01	-2.116507e-05
1.135083e+01	-2.141028e-05
1.141639e+01	-2.165832e-05
1.148233e+01	-2.190924e-05
1.154865e+01	-2.216306e-05
1.161536e+01	-2.241983e-05
1.168245e+01	-2.267957e-05
1.174992e+01	-2.294231e-05
1.181779e+01	-2.320811e-05
1.188605e+01	-2.347698e-05
1.195470e+01	-2.374896e-05
1.202375e+01	-2.402410e-05
1.209320e+01	-2.430243e-05
1.216305e+01	-2.458398e-05
1.223330e+01	-2.486879e-05
1.230396e+01	-2.515690e-05
1.237503e+01	-2.544835e-05
1.244651e+01	-2.574317e-05
1.251840e+01	-2.604142e-05
1.259070e+01	-2.634311e-05
1.266343e+01	-2.664830e-05
1.273657e+01	-2.695703e-05
1.281014e+01	-2.726933e-05
1.288413e+01	-2.758526e-05
1.295855e+01	-2.790484e-05
1.303339e+01	-2.822812e-05
1.310867e+01	-2.855515e-05
1.318439e+01	-2.888597e-05
1.326054e+01	-2.922062e-05
1.333713e+01	-2.955915e-05
1.341417e+01	-2.990160e-05
1.349165e+01	-3.024802e-05
1.356958e+01	-3.059845e-05
1.364795e+01	-3.095294e-05
1.372678e+01	-3.131153e-05
1.380607e+01	-3.167428e-05
1.388581e+01	-3.204124e-05
1.396602e+01	-3.241244e-05
1.404668e+01	-3.278795e-05
1.412782e+01	-3.316781e-05
1.420942e+01	-3.355206e-05
1.429149e+01	-3.394077e-05
1.437404e+01	-3.433398e-05
1.445706e+01	-3.473175e-05
1.454057e+01	-3.513413e-05
1.462455e+01	-3.554116e-05
1.470902e+01	-3.595292e-05
1.479398e+01	-3.636944e-05
1.487943e+01	-3.679079e-05
1.496537e+01	-3.721702e-05
1.505181e+01	-3.764818e-05
1.513875e+01	-3.808435e-05
1.522619e+01	-3.852556e-05
1.531414e+01	-3.897189e-05
1.540259e+01	-3.942339e-05
1.549156e+01	-3.988012e-05
1.558103e+01	-4.034214e-05
1.567103e+01	-4.080951e-05
1.576155e+01	-4.128230e-05
1.585258e+01	-4.176056e-05
1.594415e+01	-4.224437e-05
1.603624e+01	-4.273378e-05
