Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.688153e-03
1.005776e+01	1.014298e-02
1.011585e+01	1.029110e-04
1.017428e+01	-1.842723e-03
1.023305e+01	4.145792e-03
1.029215e+01	-1.139042e-02
1.035160e+01	-7.133610e-03
1.041139e+01	2.107432e-02
1.047153e+01	-2.910452e-04
1.053201e+01	-1.036522e-02
1.059284e+01	1.354284e-03
1.065403e+01	-9.698112e-03
1.071556e+01	1.121969e-03
1.077746e+01	-1.133689e-02
1.083971e+01	1.015324e-02
1.090232e+01	2.363843e-03
1.096529e+01	-2.504853e-02
1.102862e+01	-1.356905e-02
1.109232e+01	-1.086801e-02
1.115639e+01	7.123850e-03
1.122083e+01	-8.856512e-04
1.128564e+01	1.032052e-02
1.135083e+01	2.164204e-02
1.141639e+01	-1.291008e-02
1.148233e+01	1.290514e-02
1.154865e+01	-1.285833e-02
1.161536e+01	-7.421910e-05
1.168245e+01	-1.084893e-02
1.174992e+01	-1.488946e-02
1.181779e+01	-1.987463e-03
1.188605e+01	8.976000e-03
1.195470e+01	-1.887724e-03
1.202375e+01	6.042058e-03
1.209320e+01	6.420876e-04
1.216305e+01	1.272512e-02
1.223330e+01	-5.883451e-03
1.230396e+01	1.090995e-02
1.237503e+01	8.033221e-03
1.244651e+01	6.755573e-03
1.251840e+01	9.558963e-03
1.259070e+01	-2.890240e-03
1.266343e+01	-2.968180e-03
1.273657e+01	-1.020114e-02
1.281014e+01	4.263169e-03
1.288413e+01	-1.477891e-03
1.295855e+01	1.154511e-02
1.303339e+01	-1.532170e-02
1.310867e+01	-9.186402e-03
1.318439e+01	1.250192e-02
1.326054e+01	-5.047792e-03
1.333713e+01	1.536329e-02
1.341417e+01	-7.814145e-03
1.349165e+01	1.122908e-02
1.356958e+01	-7.614750e-03
1.364795e+01	3.380559e-03
1.372678e+01	1.365713e-02
1.380607e+01	9.724620e-03
1.388581e+01	1.358187e-03
1.396602e+01	3.532193e-03
1.404668e+01	-3.595518e-03
1.412782e+01	-1.193883e-02
1.420942e+01	-1.657193e-02
1.429149e+01	-4.283838e-03
1.437404e+01	-2.312888e-02
1.445706e+01	-5.396556e-03
1.454057e+01	-1.438906e-02
1.462455e+01	6.409743e-03
1.470902e+01	5.933203e-03
1.479398e+01	-1.360109e-04
1.487943e+01	-1.945186e-03
1.496537e+01	-1.759873e-03
1.505181e+01	1.345420e-02
1.513875e+01	-3.765961e-03
1.522619e+01	-1.638743e-02
1.531414e+01	-4.829429e-03
1.540259e+01	1.510597e-02
1.549156e+01	6.508026e-03
1.558103e+01	-3.771287e-03
1.567103e+01	5.757575e-03
1.576155e+01	-1.397599e-02
1.585258e+01	1.016528e-03
1.594415e+01	-9.516751e-04
1.603624e+01	5.134178e-03
1.612886e+01	2.121229e-02
1.622202e+01	-2.294395e-03
1.631572e+01	2.204064e-02
1.640996e+01	1.953329e-03
1.650474e+01	1.337992e-03
1.660008e+01	-3.613635e-03
1.669596e+01	-8.681707e-04
1.679239e+01	1.170412e-02
1.688938e+01	3.965366e-05
1.698694e+01	-7.713934e-03
1.708505e+01	1.312644e-02
1.718373e+01	1.278854e-02
1.728299e+01	-9.826998e-03
1.738281e+01	-1.106429e-02
1.748322e+01	-1.247389e-02
1.758420e+01	-1.024832e-02
1.768576e+01	6.530983e-03
1.778792e+01	-6.978284e-03
1.789066e+01	-3.296950e-05
1.799399e+01	3.232498e-03
1.809793e+01	1.210506e-02
1.820246e+01	-2.392780e-04
1.830760e+01	1.015168e-02
1.841334e+01	-4.436992e-03
1.851969e+01	-1.384396e-03
1.862666e+01	-2.163416e-03
1.873425e+01	-4.221048e-04
1.884246e+01	-6.455902e-03
1.895129e+01	1.994439e-02
1.906075e+01	-1.166701e-03
1.917085e+01	3.907158e-03
1.928158e+01	-3.367928e-03
1.939295e+01	-1.313434e-02
1.950496e+01	5.349554e-03
1.961762e+01	9.208300e-03
1.973093e+01	-1.241201e-02
1.984490e+01	-9.746998e-03
1.995952e+01	6.467948e-04
2.007480e+01	-1.542017e-02
2.019076e+01	2.720668e-03
2.030738e+01	-9.962227e-03
2.042467e+01	-1.567615e-02
2.054264e+01	-6.582788e-03
2.066130e+01	9.005097e-03
2.078064e+01	-8.136623e-03
2.090066e+01	-1.714131e-03
2.102139e+01	2.088956e-03
2.114280e+01	1.281278e-02
2.126492e+01	6.177607e-03
2.138775e+01	3.506193e-03
2.151128e+01	5.714118e-03
2.163553e+01	5.573315e-03
2.176050e+01	2.167610e-03
2.188619e+01	1.784283e-03
2.201260e+01	-1.710516e-03
2.213974e+01	2.015744e-03
2.226762e+01	3.237842e-05
2.239624e+01	1.723994e-02
2.252560e+01	-4.258128e-03
2.265571e+01	1.208157e-02
