Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855634e-05
1.005776e+01	-1.877132e-05
1.011585e+01	-1.898879e-05
1.017428e+01	-1.920878e-05
1.023305e+01	-1.943132e-05
1.029215e+01	-1.965644e-05
1.035160e+01	-1.988416e-05
1.041139e+01	-2.011453e-05
1.047153e+01	-2.034756e-05
1.053201e+01	-2.058329e-05
1.059284e+01	-2.082175e-05
1.065403e+01	-2.106298e-05
1.071556e+01	-2.130700e-05
1.077746e+01	-2.155385e-05
1.083971e+01	-2.180355e-05
1.090232e+01	-2.205615e-05
1.096529e+01	-2.231168e-05
1.102862e+01	-2.257016e-05
1.109232e+01	-2.283165e-05
1.115639e+01	-2.309616e-05
1.122083e+01	-2.336373e-05
1.128564e+01	-2.363440e-05
1.135083e+01	-2.390822e-05
1.141639e+01	-2.418520e-05
1.148233e+01	-2.446539e-05
1.154865e+01	-2.474883e-05
1.161536e+01	-2.503555e-05
1.168245e+01	-2.532559e-05
1.174992e+01	-2.561899e-05
1.181779e+01	-2.591580e-05
1.188605e+01	-2.621604e-05
1.195470e+01	-2.651976e-05
1.202375e+01	-2.682699e-05
1.209320e+01	-2.713779e-05
1.216305e+01	-2.745219e-05
1.223330e+01	-2.777023e-05
1.230396e+01	-2.809195e-05
1.237503e+01	-2.841741e-05
1.244651e+01	-2.874663e-05
1.251840e+01	-2.907967e-05
1.259070e+01	-2.941656e-05
1.266343e+01	-2.975736e-05
1.273657e+01	-3.010211e-05
1.281014e+01	-3.045085e-05
1.288413e+01	-3.080363e-05
1.295855e+01	-3.116049e-05
1.303339e+01	-3.152149e-05
1.310867e+01	-3.188668e-05
1.318439e+01	-3.225609e-05
1.326054e+01	-3.262979e-05
1.333713e+01	-3.300781e-05
1.341417e+01	-3.339021e-05
1.349165e+01	-3.377705e-05
1.356958e+01	-3.416836e-05
1.364795e+01	-3.456421e-05
1.372678e+01	-3.496465e-05
1.380607e+01	-3.536972e-05
1.388581e+01	-3.577949e-05
1.396602e+01	-3.619400e-05
1.404668e+01	-3.661332e-05
1.412782e+01	-3.703749e-05
1.420942e+01	-3.746658e-05
1.429149e+01	-3.790064e-05
1.437404e+01	-3.833972e-05
1.445706e+01	-3.878390e-05
1.454057e+01	-3.923322e-05
1.462455e+01	-3.968774e-05
1.470902e+01	-4.014754e-05
1.479398e+01	-4.061265e-05
1.487943e+01	-4.108316e-05
1.496537e+01	-4.155912e-05
1.505181e+01	-4.204059e-05
1.513875e+01	-4.252764e-05
1.522619e+01	-4.302033e-05
1.531414e+01	-4.351873e-05
1.540259e+01	-4.402291e-05
1.549156e+01	-4.453292e-05
1.558103e+01	-4.504885e-05
1.567103e+01	-4.557075e-05
1.576155e+01	-4.609869e-05
1.585258e+01	-4.663276e-05
1.594415e+01	-4.717301e-05
1.603624e+01	-4.771952e-05
1.612886e+01	-4.827236e-05
1.622202e+01	-4.883160e-05
1.631572e+01	-4.939733e-05
1.640996e+01	-4.996961e-05
1.650474e+01	-5.054851e-05
1.660008e+01	-5.113413e-05
1.669596e+01	-5.172653e-05
1.679239e+01	-5.232579e-05
1.688938e+01	-5.293200e-05
1.698694e+01	-5.354523e-05
1.708505e+01	-5.416556e-05
1.718373e+01	-5.479308e-05
1.728299e+01	-5.542787e-05
1.738281e+01	-5.607001e-05
1.748322e+01	-5.671959e-05
1.758420e+01	-5.737670e-05
1.768576e+01	-5.804142e-05
1.778792e+01	-5.871384e-05
1.789066e+01	-5.939405e-05
1.799399e+01	-6.008215e-05
1.809793e+01	-6.077821e-05
1.820246e+01	-6.148234e-05
1.830760e+01	-6.219462e-05
1.841334e+01	-6.291516e-05
1.851969e+01	-6.364404e-05
1.862666e+01	-6.438137e-05
1.873425e+01	-6.512724e-05
1.884246e+01	-6.588175e-05
1.895129e+01	-6.664501e-05
1.906075e+01	-6.741710e-05
1.917085e+01	-6.819814e-05
1.928158e+01	-6.898823e-05
1.939295e+01	-6.978747e-05
1.950496e+01	-7.059597e-05
1.961762e+01	-7.141384e-05
1.973093e+01	-7.224118e-05
1.984490e+01	-7.307811e-05
1.995952e+01	-7.392473e-05
2.007480e+01	-7.478116e-05
2.019076e+01	-7.564752e-05
2.030738e+01	-7.652391e-05
2.042467e+01	-7.741045e-05
2.054264e+01	-7.830726e-05
2.066130e+01	-7.921447e-05
2.078064e+01	-8.013218e-05
2.090066e+01	-8.106053e-05
2.102139e+01	-8.199963e-05
2.114280e+01	-8.294960e-05
2.126492e+01	-8.391059e-05
2.138775e+01	-8.488271e-05
2.151128e+01	-8.586609e-05
2.163553e+01	-8.686086e-05
2.176050e+01	-8.786716e-05
2.188619e+01	-8.888511e-05
2.201260e+01	-8.991486e-05
2.213974e+01	-9.095654e-05
2.226762e+01	-9.201029e-05
2.239624e+01	-9.307624e-05
2.252560e+01	-9.415454e-05
2.265571e+01	-9.524534e-05
2.278656e+01	-9.634877e-05
2.291818e+01	-9.746498e-05
2.305055e+01	-9.859413e-05
2.318369e+01	-9.973636e-05
2.331760e+01	-1.008918e-04
2.345228e+01	-1.020607e-04
2.358774e+01	-1.032430e-04
2.372398e+01	-1.044391e-04
2.386101e+01	-1.056491e-04
2.399883e+01	-1.068730e-04
2.413745e+01	-1.081112e-04
2.427686e+01	-1.093637e-04
2.441709e+01	-1.106306e-04
2.455812e+01	-1.119123e-04
2.469997e+01	-1.132088e-04
2.484263e+01	-1.145204e-04
2.498612e+01	-1.158471e-04
2.513044e+01	-1.171892e-04
2.527559e+01	-1.185469e-04
2.542158e+01	-1.199202e-04
2.556842e+01	-1.213095e-04
2.571610e+01	-1.227149e-04
2.586463e+01	-1.241366e-04
2.601403e+01	-1.255747e-04
2.616428e+01	-1.270295e-04
2.631541e+01	-1.285012e-04
2.646740e+01	-1.299899e-04
