Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019973e+00
1.005776e+01	-2.038760e+00
1.011585e+01	-2.057670e+00
1.017428e+01	-2.076358e+00
1.023305e+01	-2.095464e+00
1.029215e+01	-2.114614e+00
1.035160e+01	-2.134080e+00
1.041139e+01	-2.153395e+00
1.047153e+01	-2.172991e+00
1.053201e+01	-2.192790e+00
1.059284e+01	-2.212903e+00
1.065403e+01	-2.232785e+00
1.071556e+01	-2.252967e+00
1.077746e+01	-2.273418e+00
1.083971e+01	-2.293732e+00
1.090232e+01	-2.314510e+00
1.096529e+01	-2.335226e+00
1.102862e+01	-2.356104e+00
1.109232e+01	-2.376941e+00
1.115639e+01	-2.398268e+00
1.122083e+01	-2.419345e+00
1.128564e+01	-2.440950e+00
1.135083e+01	-2.462497e+00
1.141639e+01	-2.484398e+00
1.148233e+01	-2.506051e+00
1.154865e+01	-2.528328e+00
1.161536e+01	-2.550133e+00
1.168245e+01	-2.572521e+00
1.174992e+01	-2.594874e+00
1.181779e+01	-2.617432e+00
1.188605e+01	-2.640184e+00
1.195470e+01	-2.663164e+00
1.202375e+01	-2.686173e+00
1.209320e+01	-2.709363e+00
1.216305e+01	-2.732732e+00
1.223330e+01	-2.755977e+00
1.230396e+01	-2.779797e+00
1.237503e+01	-2.803352e+00
1.244651e+01	-2.827201e+00
1.251840e+01	-2.851179e+00
1.259070e+01	-2.875284e+00
1.266343e+01	-2.899547e+00
1.273657e+01	-2.924129e+00
1.281014e+01	-2.948731e+00
1.288413e+01	-2.973302e+00
1.295855e+01	-2.998102e+00
1.303339e+01	-3.023265e+00
1.310867e+01	-3.048403e+00
1.318439e+01	-3.073409e+00
1.326054e+01	-3.099305e+00
1.333713e+01	-3.124865e+00
1.341417e+01	-3.150353e+00
1.349165e+01	-3.176481e+00
1.356958e+01	-3.202253e+00
1.364795e+01	-3.228410e+00
1.372678e+01	-3.254813e+00
1.380607e+01	-3.281312e+00
1.388581e+01	-3.307872e+00
1.396602e+01	-3.334827e+00
1.404668e+01	-3.361613e+00
1.412782e+01	-3.388658e+00
1.420942e+01	-3.415944e+00
1.429149e+01	-3.442972e+00
1.437404e+01	-3.470300e+00
1.445706e+01	-3.498230e+00
1.454057e+01	-3.525720e+00
1.462455e+01	-3.553892e+00
1.470902e+01	-3.581709e+00
1.479398e+01	-3.609782e+00
1.487943e+01	-3.638175e+00
1.496537e+01	-3.666706e+00
1.505181e+01	-3.695308e+00
1.513875e+01	-3.724128e+00
1.522619e+01	-3.752902e+00
1.531414e+01	-3.781767e+00
1.540259e+01	-3.811160e+00
1.549156e+01	-3.840442e+00
1.558103e+01	-3.869846e+00
1.567103e+01	-3.899482e+00
1.576155e+01	-3.928881e+00
1.585258e+01	-3.959226e+00
1.594415e+01	-3.988777e+00
1.603624e+01	-4.018755e+00
1.612886e+01	-4.049108e+00
1.622202e+01	-4.079773e+00
1.631572e+01	-4.110428e+00
1.640996e+01	-4.140933e+00
1.650474e+01	-4.171587e+00
1.660008e+01	-4.202652e+00
1.669596e+01	-4.233667e+00
1.679239e+01	-4.265011e+00
1.688938e+01	-4.296657e+00
1.698694e+01	-4.327936e+00
1.708505e+01	-4.359544e+00
1.718373e+01	-4.391194e+00
1.728299e+01	-4.423211e+00
1.738281e+01	-4.455290e+00
1.748322e+01	-4.487148e+00
1.758420e+01	-4.519493e+00
1.768576e+01	-4.552349e+00
1.778792e+01	-4.584664e+00
1.789066e+01	-4.617369e+00
1.799399e+01	-4.650087e+00
1.809793e+01	-4.682925e+00
1.820246e+01	-4.715999e+00
1.830760e+01	-4.749222e+00
1.841334e+01	-4.782426e+00
1.851969e+01	-4.816012e+00
1.862666e+01	-4.849934e+00
1.873425e+01	-4.883490e+00
1.884246e+01	-4.917311e+00
1.895129e+01	-4.951062e+00
1.906075e+01	-4.985233e+00
1.917085e+01	-5.019276e+00
1.928158e+01	-5.053729e+00
1.939295e+01	-5.088657e+00
1.950496e+01	-5.122794e+00
1.961762e+01	-5.157567e+00
1.973093e+01	-5.192249e+00
1.984490e+01	-5.227234e+00
1.995952e+01	-5.262358e+00
2.007480e+01	-5.297665e+00
2.019076e+01	-5.333165e+00
2.030738e+01	-5.368401e+00
2.042467e+01	-5.403988e+00
2.054264e+01	-5.439569e+00
2.066130e+01	-5.475488e+00
2.078064e+01	-5.511435e+00
2.090066e+01	-5.547250e+00
2.102139e+01	-5.583281e+00
2.114280e+01	-5.619675e+00
2.126492e+01	-5.655952e+00
2.138775e+01	-5.692450e+00
2.151128e+01	-5.729016e+00
2.163553e+01	-5.765668e+00
2.176050e+01	-5.802598e+00
2.188619e+01	-5.839677e+00
2.201260e+01	-5.876807e+00
2.213974e+01	-5.913833e+00
2.226762e+01	-5.950947e+00
2.239624e+01	-5.988846e+00
2.252560e+01	-6.026156e+00
2.265571e+01	-6.063463e+00
2.278656e+01	-6.101012e+00
2.291818e+01	-6.138859e+00
2.305055e+01	-6.176591e+00
2.318369e+01	-6.214916e+00
2.331760e+01	-6.253279e+00
2.345228e+01	-6.291406e+00
2.358774e+01	-6.329286e+00
2.372398e+01	-6.368155e+00
2.386101e+01	-6.406613e+00
2.399883e+01	-6.445118e+00
2.413745e+01	-6.483748e+00
2.427686e+01	-6.522955e+00
2.441709e+01	-6.561849e+00
2.455812e+01	-6.600511e+00
2.469997e+01	-6.639601e+00
2.484263e+01	-6.678750e+00
2.498612e+01	-6.718211e+00
2.513044e+01	-6.758004e+00
2.527559e+01	-6.797622e+00
2.542158e+01	-6.836993e+00
2.556842e+01	-6.876945e+00
2.571610e+01	-6.916391e+00
2.586463e+01	-6.956218e+00
2.601403e+01	-6.996165e+00
2.616428e+01	-7.036373e+00
2.631541e+01	-7.076771e+00
2.646740e+01	-7.116995e+00
2.662028e+01	-7.156678e+00
2.677404e+01	-7.197737e+00
2.692868e+01	-7.238234e+00
2.708422e+01	-7.279021e+00
2.724066e+01	-7.319548e+00
2.739800e+01	-7.360167e+00
2.755625e+01	-7.401164e+00
2.771541e+01	-7.442192e+00
2.787550e+01	-7.483072e+00
2.803650e+01	-7.524411e+00
2.819844e+01	-7.565330e+00
2.836131e+01	-7.606868e+00
2.852513e+01	-7.648182e+00
2.868989e+01	-7.690137e+00
2.885560e+01	-7.731666e+00
2.902227e+01	-7.772833e+00
2.918990e+01	-7.814735e+00
2.935850e+01	-7.856583e+00
2.952807e+01	-7.898397e+00
2.969863e+01	-7.940280e+00
2.987016e+01	-7.981892e+00
3.004269e+01	-8.024371e+00
3.021622e+01	-8.066486e+00
3.039075e+01	-8.108869e+00
3.056628e+01	-8.151126e+00
3.074283e+01	-8.193580e+00
3.092040e+01	-8.236479e+00
3.109900e+01	-8.278819e+00
3.127862e+01	-8.321103e+00
3.145929e+01	-8.363648e+00
3.164099e+01	-8.406615e+00
3.182375e+01	-8.449793e+00
3.200756e+01	-8.492265e+00
3.219244e+01	-8.535450e+00
3.237838e+01	-8.578610e+00
3.256540e+01	-8.621698e+00
3.275349e+01	-8.664657e+00
3.294268e+01	-8.708387e+00
3.313295e+01	-8.751288e+00
3.332433e+01	-8.794499e+00
3.351681e+01	-8.838389e+00
3.371040e+01	-8.881945e+00
3.390511e+01	-8.925173e+00
3.410094e+01	-8.968670e+00
3.429791e+01	-9.012842e+00
3.449601e+01	-9.056123e+00
3.469526e+01	-9.100378e+00
3.489566e+01	-9.144506e+00
3.509721e+01	-9.188453e+00
3.529993e+01	-9.232115e+00
3.550382e+01	-9.276166e+00
