Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020186e+00
1.005776e+01	-2.038866e+00
1.011585e+01	-2.057990e+00
1.017428e+01	-2.076755e+00
1.023305e+01	-2.095751e+00
1.029215e+01	-2.114789e+00
1.035160e+01	-2.134241e+00
1.041139e+01	-2.153714e+00
1.047153e+01	-2.173520e+00
1.053201e+01	-2.193047e+00
1.059284e+01	-2.213101e+00
1.065403e+01	-2.233146e+00
1.071556e+01	-2.253418e+00
1.077746e+01	-2.273545e+00
1.083971e+01	-2.294048e+00
1.090232e+01	-2.314823e+00
1.096529e+01	-2.335569e+00
1.102862e+01	-2.356213e+00
1.109232e+01	-2.377342e+00
1.115639e+01	-2.398670e+00
1.122083e+01	-2.419656e+00
1.128564e+01	-2.441157e+00
1.135083e+01	-2.462856e+00
1.141639e+01	-2.484535e+00
1.148233e+01	-2.506276e+00
1.154865e+01	-2.528573e+00
1.161536e+01	-2.550630e+00
1.168245e+01	-2.572995e+00
1.174992e+01	-2.595168e+00
1.181779e+01	-2.617971e+00
1.188605e+01	-2.640583e+00
1.195470e+01	-2.663276e+00
1.202375e+01	-2.686366e+00
1.209320e+01	-2.709628e+00
1.216305e+01	-2.732885e+00
1.223330e+01	-2.756312e+00
1.230396e+01	-2.779902e+00
1.237503e+01	-2.803612e+00
1.244651e+01	-2.827423e+00
1.251840e+01	-2.851704e+00
1.259070e+01	-2.875628e+00
1.266343e+01	-2.899996e+00
1.273657e+01	-2.924570e+00
1.281014e+01	-2.949067e+00
1.288413e+01	-2.973601e+00
1.295855e+01	-2.998894e+00
1.303339e+01	-3.023584e+00
1.310867e+01	-3.048597e+00
1.318439e+01	-3.074399e+00
1.326054e+01	-3.099439e+00
1.333713e+01	-3.125271e+00
1.341417e+01	-3.150668e+00
1.349165e+01	-3.176846e+00
1.356958e+01	-3.202613e+00
1.364795e+01	-3.228984e+00
1.372678e+01	-3.255103e+00
1.380607e+01	-3.281463e+00
1.388581e+01	-3.308286e+00
1.396602e+01	-3.335167e+00
1.404668e+01	-3.362007e+00
1.412782e+01	-3.388865e+00
1.420942e+01	-3.415898e+00
1.429149e+01	-3.443438e+00
1.437404e+01	-3.470625e+00
1.445706e+01	-3.498449e+00
1.454057e+01	-3.526332e+00
1.462455e+01	-3.554176e+00
1.470902e+01	-3.582400e+00
1.479398e+01	-3.610155e+00
1.487943e+01	-3.638454e+00
1.496537e+01	-3.667087e+00
1.505181e+01	-3.695698e+00
1.513875e+01	-3.724061e+00
1.522619e+01	-3.753223e+00
1.531414e+01	-3.782140e+00
1.540259e+01	-3.811193e+00
1.549156e+01	-3.840558e+00
1.558103e+01	-3.870234e+00
1.567103e+01	-3.899567e+00
1.576155e+01	-3.929409e+00
1.585258e+01	-3.959258e+00
1.594415e+01	-3.989360e+00
1.603624e+01	-4.019496e+00
1.612886e+01	-4.049611e+00
1.622202e+01	-4.080124e+00
1.631572e+01	-4.110623e+00
1.640996e+01	-4.141074e+00
1.650474e+01	-4.172232e+00
1.660008e+01	-4.203042e+00
1.669596e+01	-4.234100e+00
1.679239e+01	-4.265231e+00
1.688938e+01	-4.296827e+00
1.698694e+01	-4.328088e+00
1.708505e+01	-4.360210e+00
1.718373e+01	-4.391712e+00
1.728299e+01	-4.423312e+00
1.738281e+01	-4.455800e+00
1.748322e+01	-4.487622e+00
1.758420e+01	-4.520187e+00
1.768576e+01	-4.552194e+00
1.778792e+01	-4.584927e+00
1.789066e+01	-4.617835e+00
