Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.873729e-05
1.005776e+01	-7.268110e-05
1.011585e+01	-2.815654e-05
1.017428e+01	1.206667e-05
1.023305e+01	-3.623640e-05
1.029215e+01	4.307850e-05
1.035160e+01	-6.995880e-05
1.041139e+01	-1.902294e-05
1.047153e+01	2.533233e-05
1.053201e+01	-6.380631e-05
1.059284e+01	5.591708e-05
1.065403e+01	-7.017613e-05
1.071556e+01	1.379406e-05
1.077746e+01	-6.464699e-06
1.083971e+01	-5.091454e-05
1.090232e+01	-4.121475e-05
1.096529e+01	3.319676e-05
1.102862e+01	-1.125853e-04
1.109232e+01	-5.883846e-05
1.115639e+01	-2.031174e-05
1.122083e+01	-3.641606e-05
1.128564e+01	3.112439e-05
1.135083e+01	5.243775e-05
1.141639e+01	7.262318e-05
1.148233e+01	-1.157935e-04
1.154865e+01	7.303243e-05
1.161536e+01	-6.472624e-05
1.168245e+01	-8.172565e-05
1.174992e+01	3.353830e-05
1.181779e+01	-9.679067e-05
1.188605e+01	-1.469575e-04
1.195470e+01	3.577590e-05
1.202375e+01	1.676354e-05
1.209320e+01	1.671953e-04
1.216305e+01	-3.725397e-05
1.223330e+01	3.473026e-05
1.230396e+01	8.062695e-05
1.237503e+01	8.512808e-05
1.244651e+01	-5.267523e-05
1.251840e+01	-1.678587e-04
1.259070e+01	-5.981070e-05
1.266343e+01	-4.376451e-05
1.273657e+01	-1.057047e-04
1.281014e+01	-4.286230e-05
1.288413e+01	-1.916850e-05
1.295855e+01	-1.979430e-06
1.303339e+01	-1.852885e-04
1.310867e+01	-4.656405e-06
1.318439e+01	-9.180433e-05
1.326054e+01	-7.880384e-05
1.333713e+01	-7.758558e-05
1.341417e+01	-5.194402e-05
1.349165e+01	1.577946e-04
1.356958e+01	2.725150e-05
1.364795e+01	-7.661080e-05
1.372678e+01	8.457541e-05
1.380607e+01	1.054890e-05
1.388581e+01	-1.004718e-04
1.396602e+01	-8.432438e-05
1.404668e+01	-2.147921e-04
1.412782e+01	-7.709118e-05
1.420942e+01	-5.156232e-06
1.429149e+01	-1.488292e-04
1.437404e+01	1.065356e-05
1.445706e+01	-5.448886e-05
1.454057e+01	-9.779781e-05
1.462455e+01	-2.111523e-04
1.470902e+01	-5.618722e-05
1.479398e+01	-1.903116e-06
1.487943e+01	-9.916265e-05
1.496537e+01	-1.060843e-04
1.505181e+01	4.031548e-05
1.513875e+01	-4.243731e-05
1.522619e+01	-8.826606e-05
1.531414e+01	-7.526510e-06
1.540259e+01	-3.070555e-05
1.549156e+01	5.155307e-05
1.558103e+01	-3.710754e-05
1.567103e+01	-1.584124e-05
1.576155e+01	-1.026552e-04
1.585258e+01	2.227587e-05
1.594415e+01	-1.683742e-04
1.603624e+01	-2.127193e-05
1.612886e+01	-1.750178e-04
1.622202e+01	2.478259e-05
1.631572e+01	-1.451502e-04
1.640996e+01	9.357543e-05
1.650474e+01	-4.543162e-05
1.660008e+01	-1.109065e-04
1.669596e+01	-4.443887e-05
1.679239e+01	8.905391e-05
1.688938e+01	-5.942636e-07
1.698694e+01	-5.827204e-05
1.708505e+01	3.338718e-05
1.718373e+01	5.120164e-05
1.728299e+01	-1.149217e-04
1.738281e+01	-1.146674e-04
1.748322e+01	-1.074145e-04
1.758420e+01	6.080708e-05
1.768576e+01	-1.954952e-05
1.778792e+01	1.263353e-05
1.789066e+01	-9.721712e-05
1.799399e+01	5.385451e-05
1.809793e+01	-4.144561e-05
1.820246e+01	-1.454069e-04
1.830760e+01	-1.119872e-04
1.841334e+01	-1.822243e-04
1.851969e+01	-7.973327e-05
1.862666e+01	-1.919467e-05
1.873425e+01	-5.338024e-05
1.884246e+01	-7.518532e-05
1.895129e+01	-1.366296e-04
1.906075e+01	-5.403872e-05
1.917085e+01	3.254465e-06
1.928158e+01	-3.168187e-05
1.939295e+01	-2.754158e-07
1.950496e+01	-1.054705e-04
1.961762e+01	-1.332382e-04
1.973093e+01	-3.063697e-05
1.984490e+01	-3.074145e-05
1.995952e+01	-9.537670e-06
2.007480e+01	-2.907888e-05
2.019076e+01	1.003051e-04
2.030738e+01	-3.010181e-05
2.042467e+01	-8.732171e-05
2.054264e+01	-1.586765e-05
2.066130e+01	-9.475225e-05
2.078064e+01	-1.195457e-04
2.090066e+01	-2.539939e-05
2.102139e+01	6.319027e-05
2.114280e+01	-1.197998e-04
2.126492e+01	-9.107058e-05
2.138775e+01	-2.404594e-05
2.151128e+01	3.553039e-06
2.163553e+01	-1.540164e-04
2.176050e+01	-2.174640e-04
2.188619e+01	-5.677448e-05
2.201260e+01	-5.336045e-05
2.213974e+01	-1.862567e-05
2.226762e+01	-9.192632e-05
2.239624e+01	-1.511809e-04
2.252560e+01	-1.497678e-04
2.265571e+01	-1.249051e-05
2.278656e+01	-4.608345e-05
2.291818e+01	-6.248361e-05
2.305055e+01	-9.747223e-05
2.318369e+01	-1.100097e-04
2.331760e+01	-1.078776e-04
2.345228e+01	-1.192882e-04
2.358774e+01	-1.017825e-04
2.372398e+01	-1.249950e-06
2.386101e+01	-4.396478e-05
2.399883e+01	-3.225334e-06
2.413745e+01	-2.035072e-04
2.427686e+01	-1.342394e-04
2.441709e+01	-1.287770e-04
2.455812e+01	-1.984551e-04
2.469997e+01	-1.122833e-04
2.484263e+01	-3.370078e-04
2.498612e+01	-2.342415e-05
2.513044e+01	-1.610515e-04
2.527559e+01	-1.568532e-05
