Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.022026e-05
1.005776e+01	-1.262862e-04
1.011585e+01	4.058951e-05
1.017428e+01	1.075033e-04
1.023305e+01	-1.850086e-04
1.029215e+01	4.892736e-05
1.035160e+01	-3.753909e-05
1.041139e+01	1.571668e-04
1.047153e+01	1.802027e-05
1.053201e+01	-2.514035e-04
1.059284e+01	-2.865914e-05
1.065403e+01	-1.778364e-04
1.071556e+01	6.824104e-06
1.077746e+01	2.334598e-05
1.083971e+01	-9.145433e-05
1.090232e+01	8.403901e-05
1.096529e+01	-2.846586e-05
1.102862e+01	-9.055863e-05
1.109232e+01	-2.073393e-05
1.115639e+01	-7.056128e-05
1.122083e+01	-5.985624e-05
1.128564e+01	-7.337064e-05
1.135083e+01	-5.146950e-08
1.141639e+01	4.702523e-05
1.148233e+01	8.249557e-05
1.154865e+01	-1.383087e-04
1.161536e+01	-3.433041e-05
1.168245e+01	-1.252308e-04
1.174992e+01	1.117374e-05
1.181779e+01	3.314555e-05
1.188605e+01	1.938001e-05
1.195470e+01	2.170387e-05
1.202375e+01	-3.615124e-05
1.209320e+01	-7.016798e-05
1.216305e+01	2.500114e-05
1.223330e+01	-7.475567e-05
1.230396e+01	-2.283979e-05
1.237503e+01	-4.126502e-06
1.244651e+01	4.453795e-05
1.251840e+01	2.911890e-05
1.259070e+01	1.541215e-05
1.266343e+01	-1.807903e-04
1.273657e+01	2.534971e-05
1.281014e+01	-1.769306e-04
1.288413e+01	1.113574e-04
1.295855e+01	-4.979540e-05
1.303339e+01	-1.507078e-04
1.310867e+01	-6.681361e-05
1.318439e+01	-7.549309e-05
1.326054e+01	-2.011061e-04
1.333713e+01	-2.225831e-05
1.341417e+01	1.639217e-05
1.349165e+01	-9.845689e-05
1.356958e+01	-7.007246e-05
1.364795e+01	-8.680803e-05
1.372678e+01	-4.310098e-05
1.380607e+01	4.272090e-05
1.388581e+01	-5.212055e-05
1.396602e+01	-6.021624e-05
1.404668e+01	-6.918577e-05
1.412782e+01	-1.306184e-05
1.420942e+01	-4.150395e-05
1.429149e+01	4.475808e-05
1.437404e+01	7.936971e-05
1.445706e+01	9.216972e-06
1.454057e+01	-2.121746e-04
1.462455e+01	-6.089467e-05
1.470902e+01	-5.436786e-05
1.479398e+01	3.248973e-05
1.487943e+01	-8.413537e-06
1.496537e+01	2.621044e-05
1.505181e+01	-1.430209e-05
1.513875e+01	-1.964070e-04
1.522619e+01	6.737503e-05
1.531414e+01	4.502944e-05
1.540259e+01	-1.185447e-04
1.549156e+01	-1.795240e-05
1.558103e+01	-6.017031e-05
1.567103e+01	7.298493e-05
1.576155e+01	-1.177587e-04
1.585258e+01	-4.521731e-06
1.594415e+01	-1.090247e-04
1.603624e+01	-1.248721e-04
1.612886e+01	2.809269e-05
1.622202e+01	3.251135e-05
1.631572e+01	1.039528e-05
1.640996e+01	1.404138e-06
1.650474e+01	2.014080e-05
1.660008e+01	-9.142823e-05
1.669596e+01	-1.064448e-04
1.679239e+01	-9.901805e-05
1.688938e+01	-1.727116e-04
1.698694e+01	-4.415078e-05
1.708505e+01	1.173388e-04
1.718373e+01	5.125174e-05
1.728299e+01	-1.685179e-05
1.738281e+01	-1.525966e-04
1.748322e+01	-1.309239e-05
1.758420e+01	-7.130067e-05
1.768576e+01	-1.177073e-04
1.778792e+01	-8.305278e-05
1.789066e+01	-6.370886e-05
1.799399e+01	-6.932332e-05
1.809793e+01	2.907129e-05
1.820246e+01	-1.212643e-04
1.830760e+01	-1.046061e-04
1.841334e+01	-4.239928e-05
1.851969e+01	-1.525695e-05
1.862666e+01	-2.105529e-04
1.873425e+01	9.704915e-06
1.884246e+01	-2.015156e-06
1.895129e+01	-1.951713e-05
1.906075e+01	-1.392959e-04
1.917085e+01	2.934673e-05
1.928158e+01	-7.735792e-05
1.939295e+01	-5.827936e-05
1.950496e+01	-3.469219e-05
1.961762e+01	-1.437126e-04
1.973093e+01	-9.370190e-05
1.984490e+01	-2.040222e-04
1.995952e+01	8.833870e-05
2.007480e+01	1.523139e-04
2.019076e+01	-2.253868e-05
2.030738e+01	-1.731377e-04
2.042467e+01	-1.001442e-04
2.054264e+01	-1.714430e-05
2.066130e+01	-4.224292e-05
2.078064e+01	8.988951e-05
2.090066e+01	-1.555527e-04
2.102139e+01	-1.608408e-04
2.114280e+01	-1.118205e-04
2.126492e+01	8.747582e-05
