Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.143949e-05
1.005776e+01	1.907657e-04
1.011585e+01	-3.629498e-05
1.017428e+01	-1.405569e-04
1.023305e+01	1.049224e-04
1.029215e+01	-1.858335e-04
1.035160e+01	-1.145493e-05
1.041139e+01	6.920760e-06
1.047153e+01	1.043807e-04
1.053201e+01	-1.437626e-04
1.059284e+01	1.438720e-04
1.065403e+01	3.809987e-05
1.071556e+01	8.334110e-05
1.077746e+01	-3.774593e-05
1.083971e+01	-1.104706e-05
1.090232e+01	-8.816728e-05
1.096529e+01	-7.440942e-05
1.102862e+01	-1.978446e-05
1.109232e+01	-1.306505e-04
1.115639e+01	7.918269e-05
1.122083e+01	1.083486e-04
1.128564e+01	5.870470e-05
1.135083e+01	6.794068e-05
1.141639e+01	5.903513e-05
1.148233e+01	-1.562210e-05
1.154865e+01	-4.186404e-05
1.161536e+01	5.190305e-06
1.168245e+01	5.875666e-05
1.174992e+01	-1.845426e-05
1.181779e+01	-1.669498e-05
1.188605e+01	-5.096370e-05
1.195470e+01	-2.223185e-05
1.202375e+01	5.720326e-05
1.209320e+01	-1.289181e-04
1.216305e+01	1.238034e-04
1.223330e+01	-1.521222e-04
1.230396e+01	1.844898e-04
1.237503e+01	-8.333476e-05
1.244651e+01	6.840499e-05
1.251840e+01	-7.132839e-05
1.259070e+01	-2.309468e-05
1.266343e+01	2.736642e-06
1.273657e+01	-1.163627e-05
1.281014e+01	-1.250888e-05
1.288413e+01	1.546732e-05
1.295855e+01	-4.778749e-05
1.303339e+01	-3.502170e-05
1.310867e+01	-6.232800e-05
1.318439e+01	7.386321e-05
1.326054e+01	-9.408540e-05
1.333713e+01	2.657778e-05
1.341417e+01	9.239348e-05
1.349165e+01	-1.330974e-04
1.356958e+01	-1.196005e-04
1.364795e+01	-3.963813e-05
1.372678e+01	-3.700912e-05
1.380607e+01	-1.448714e-04
1.388581e+01	-1.324584e-04
1.396602e+01	-1.013577e-04
1.404668e+01	-2.133965e-04
1.412782e+01	1.301965e-04
1.420942e+01	1.923619e-07
1.429149e+01	7.757174e-05
1.437404e+01	-1.235510e-04
1.445706e+01	-3.699060e-05
1.454057e+01	1.827901e-05
1.462455e+01	2.565474e-05
1.470902e+01	-1.787560e-04
1.479398e+01	-1.371685e-04
1.487943e+01	-2.384253e-04
1.496537e+01	-9.959458e-05
1.505181e+01	-9.922720e-06
1.513875e+01	-9.567562e-05
1.522619e+01	1.735087e-05
1.531414e+01	6.147241e-05
1.540259e+01	3.766911e-06
1.549156e+01	9.326232e-05
1.558103e+01	-2.626577e-04
1.567103e+01	1.699968e-05
1.576155e+01	1.837405e-04
1.585258e+01	-5.607541e-05
1.594415e+01	1.344951e-04
1.603624e+01	-5.485586e-05
1.612886e+01	-4.209608e-05
1.622202e+01	-1.212773e-04
1.631572e+01	6.672719e-06
1.640996e+01	-1.012468e-04
1.650474e+01	-1.703302e-04
1.660008e+01	6.306906e-05
1.669596e+01	-5.140659e-05
1.679239e+01	-6.418684e-05
1.688938e+01	-1.489416e-04
1.698694e+01	2.853771e-05
1.708505e+01	-7.796470e-07
1.718373e+01	-1.760520e-04
1.728299e+01	-5.313304e-05
1.738281e+01	-2.934134e-04
1.748322e+01	2.615906e-06
1.758420e+01	-3.196250e-05
1.768576e+01	-7.363629e-05
1.778792e+01	2.407595e-06
1.789066e+01	-1.605202e-04
1.799399e+01	-2.807667e-04
1.809793e+01	6.580807e-06
1.820246e+01	1.104977e-04
1.830760e+01	-2.426087e-05
1.841334e+01	-9.315453e-06
1.851969e+01	2.440894e-05
1.862666e+01	-2.165380e-05
1.873425e+01	-4.495746e-05
1.884246e+01	-1.293472e-04
1.895129e+01	-5.991564e-05
1.906075e+01	2.576400e-05
1.917085e+01	-5.960046e-05
1.928158e+01	1.250781e-05
1.939295e+01	-1.634213e-04
1.950496e+01	-1.158900e-04
1.961762e+01	1.231962e-05
1.973093e+01	-8.001315e-05
1.984490e+01	-1.839198e-04
