Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.376377e-05
1.005776e+01	5.656603e-05
1.011585e+01	-4.794366e-05
1.017428e+01	-2.263459e-04
1.023305e+01	2.449027e-06
1.029215e+01	-6.982144e-05
1.035160e+01	-2.842808e-06
1.041139e+01	-6.477300e-06
1.047153e+01	-7.093722e-05
1.053201e+01	-1.511799e-05
1.059284e+01	-1.215679e-04
1.065403e+01	-4.237148e-05
1.071556e+01	-2.638292e-05
1.077746e+01	1.559428e-04
1.083971e+01	-4.421284e-06
1.090232e+01	-3.817457e-06
1.096529e+01	-7.593809e-05
1.102862e+01	9.448724e-06
1.109232e+01	-5.856233e-05
1.115639e+01	-2.587086e-05
1.122083e+01	-2.274257e-05
1.128564e+01	4.789037e-05
1.135083e+01	-2.135158e-06
1.141639e+01	-1.295933e-04
1.148233e+01	4.523002e-05
1.154865e+01	-1.258176e-04
1.161536e+01	2.083358e-05
1.168245e+01	2.323191e-05
1.174992e+01	1.568237e-05
1.181779e+01	-1.475276e-05
1.188605e+01	-3.261330e-05
1.195470e+01	-1.149721e-04
1.202375e+01	5.984187e-05
1.209320e+01	-7.446864e-05
1.216305e+01	1.299903e-05
1.223330e+01	-5.937791e-05
1.230396e+01	-7.967963e-05
1.237503e+01	-9.284440e-05
1.244651e+01	-1.843149e-05
1.251840e+01	1.578730e-05
1.259070e+01	1.455793e-04
1.266343e+01	-1.212364e-04
1.273657e+01	-1.970702e-05
1.281014e+01	-3.492504e-06
1.288413e+01	-1.845349e-04
1.295855e+01	1.355384e-04
1.303339e+01	-1.122858e-04
1.310867e+01	-4.541800e-05
1.318439e+01	-1.815514e-04
1.326054e+01	-1.899727e-06
1.333713e+01	3.689897e-06
1.341417e+01	-1.160462e-04
1.349165e+01	-2.916491e-04
1.356958e+01	-8.519775e-05
1.364795e+01	-6.422491e-05
1.372678e+01	4.247004e-05
1.380607e+01	-1.407916e-05
1.388581e+01	7.077020e-05
1.396602e+01	8.420501e-06
1.404668e+01	-3.650970e-05
1.412782e+01	-1.513081e-04
1.420942e+01	-2.393904e-05
1.429149e+01	-9.035925e-05
1.437404e+01	-6.151320e-05
1.445706e+01	-2.035621e-05
1.454057e+01	-1.465285e-04
1.462455e+01	-1.066443e-05
1.470902e+01	-2.146308e-04
1.479398e+01	-3.547355e-05
1.487943e+01	-2.346523e-05
1.496537e+01	-1.959241e-04
1.505181e+01	3.477580e-05
1.513875e+01	-1.767293e-05
1.522619e+01	-1.246590e-04
1.531414e+01	-1.603040e-04
1.540259e+01	-3.151850e-05
1.549156e+01	-1.627310e-04
1.558103e+01	-7.215594e-05
1.567103e+01	-1.372544e-04
1.576155e+01	7.820403e-05
1.585258e+01	-1.906003e-04
1.594415e+01	-3.862673e-05
1.603624e+01	-1.120196e-04
1.612886e+01	-1.657342e-04
1.622202e+01	-1.391348e-05
1.631572e+01	6.886263e-06
1.640996e+01	-1.638780e-04
1.650474e+01	3.097804e-05
1.660008e+01	3.665070e-07
1.669596e+01	-6.179022e-05
1.679239e+01	-1.285738e-04
1.688938e+01	3.273054e-05
1.698694e+01	-4.184672e-05
1.708505e+01	-2.327053e-04
1.718373e+01	-1.645611e-04
1.728299e+01	5.088717e-05
1.738281e+01	-1.025468e-04
1.748322e+01	-7.774635e-05
1.758420e+01	-7.645615e-05
1.768576e+01	-1.045411e-04
1.778792e+01	-6.321208e-06
1.789066e+01	-9.060484e-05
1.799399e+01	-1.575302e-04
1.809793e+01	-3.891869e-05
1.820246e+01	-7.602686e-05
1.830760e+01	-3.885530e-05
1.841334e+01	-1.212211e-05
1.851969e+01	-5.669494e-05
1.862666e+01	4.132867e-05
1.873425e+01	-1.742718e-04
1.884246e+01	-1.937179e-04
1.895129e+01	-1.407686e-04
1.906075e+01	-3.710721e-05
1.917085e+01	-1.898867e-04
1.928158e+01	-4.976478e-05
1.939295e+01	-9.193346e-05
1.950496e+01	-1.180346e-04
1.961762e+01	-7.226079e-05
1.973093e+01	-1.786717e-05
1.984490e+01	-1.668320e-04
1.995952e+01	-1.474895e-04
2.007480e+01	4.639741e-05
2.019076e+01	-3.389634e-05
2.030738e+01	-1.245102e-04
2.042467e+01	-1.582381e-04
2.054264e+01	-1.151986e-04
2.066130e+01	-8.294097e-05
2.078064e+01	-1.479884e-05
2.090066e+01	-6.825728e-05
2.102139e+01	-4.386343e-05
2.114280e+01	-8.686535e-06
2.126492e+01	-1.021204e-04
2.138775e+01	-1.961066e-04
2.151128e+01	-2.103197e-04
2.163553e+01	-4.815907e-05
2.176050e+01	-1.325642e-04
2.188619e+01	1.116797e-04
2.201260e+01	-1.122874e-04
2.213974e+01	-1.825922e-04
2.226762e+01	3.035419e-05
2.239624e+01	1.352212e-05
2.252560e+01	1.234757e-05
2.265571e+01	5.602332e-05
2.278656e+01	-1.036035e-04
2.291818e+01	-2.275472e-04
2.305055e+01	-4.178290e-07
2.318369e+01	-1.225348e-04
2.331760e+01	-2.141539e-04
2.345228e+01	-1.271903e-04
2.358774e+01	-1.480251e-04
2.372398e+01	-5.157149e-05
2.386101e+01	-7.330081e-05
2.399883e+01	-1.203402e-04
2.413745e+01	-1.567784e-04
2.427686e+01	2.364207e-05
2.441709e+01	-9.550841e-05
2.455812e+01	-7.179457e-05
2.469997e+01	-1.695968e-04
2.484263e+01	-1.869760e-04
2.498612e+01	-1.988827e-04
2.513044e+01	-2.415331e-05
2.527559e+01	-1.352580e-05
2.542158e+01	-4.023278e-05
2.556842e+01	-1.249368e-04
2.571610e+01	-1.185485e-04
2.586463e+01	-1.768426e-04
2.601403e+01	-1.805835e-04
2.616428e+01	-3.400659e-04
2.631541e+01	-1.917489e-04
2.646740e+01	-2.386293e-04
