Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074639e+00
1.005776e+01	-2.093613e+00
1.011585e+01	-2.112816e+00
1.017428e+01	-2.132258e+00
1.023305e+01	-2.151650e+00
1.029215e+01	-2.171296e+00
1.035160e+01	-2.190894e+00
1.041139e+01	-2.210836e+00
1.047153e+01	-2.230948e+00
1.053201e+01	-2.251099e+00
1.059284e+01	-2.271332e+00
1.065403e+01	-2.291905e+00
1.071556e+01	-2.312609e+00
1.077746e+01	-2.333336e+00
1.083971e+01	-2.354090e+00
1.090232e+01	-2.374904e+00
1.096529e+01	-2.396114e+00
1.102862e+01	-2.417530e+00
1.109232e+01	-2.438826e+00
1.115639e+01	-2.460530e+00
1.122083e+01	-2.482108e+00
1.128564e+01	-2.504006e+00
1.135083e+01	-2.526127e+00
1.141639e+01	-2.548114e+00
1.148233e+01	-2.570528e+00
1.154865e+01	-2.592751e+00
1.161536e+01	-2.615369e+00
1.168245e+01	-2.637953e+00
1.174992e+01	-2.660813e+00
1.181779e+01	-2.683702e+00
1.188605e+01	-2.706936e+00
1.195470e+01	-2.730211e+00
1.202375e+01	-2.753638e+00
1.209320e+01	-2.777314e+00
1.216305e+01	-2.800895e+00
1.223330e+01	-2.824715e+00
1.230396e+01	-2.848888e+00
1.237503e+01	-2.873077e+00
1.244651e+01	-2.897312e+00
1.251840e+01	-2.921539e+00
1.259070e+01	-2.946055e+00
1.266343e+01	-2.971024e+00
1.273657e+01	-2.995731e+00
1.281014e+01	-3.020791e+00
1.288413e+01	-3.045823e+00
1.295855e+01	-3.071383e+00
1.303339e+01	-3.096834e+00
1.310867e+01	-3.122232e+00
1.318439e+01	-3.147967e+00
1.326054e+01	-3.174008e+00
1.333713e+01	-3.199719e+00
1.341417e+01	-3.225914e+00
1.349165e+01	-3.252306e+00
1.356958e+01	-3.278690e+00
1.364795e+01	-3.305337e+00
1.372678e+01	-3.331953e+00
1.380607e+01	-3.359010e+00
1.388581e+01	-3.386076e+00
1.396602e+01	-3.412973e+00
1.404668e+01	-3.440462e+00
1.412782e+01	-3.467857e+00
1.420942e+01	-3.495289e+00
1.429149e+01	-3.523078e+00
1.437404e+01	-3.550835e+00
1.445706e+01	-3.578945e+00
1.454057e+01	-3.607147e+00
1.462455e+01	-3.635412e+00
1.470902e+01	-3.663657e+00
1.479398e+01	-3.692763e+00
1.487943e+01	-3.721075e+00
1.496537e+01	-3.750243e+00
1.505181e+01	-3.779127e+00
1.513875e+01	-3.808514e+00
1.522619e+01	-3.837584e+00
1.531414e+01	-3.866594e+00
1.540259e+01	-3.896540e+00
1.549156e+01	-3.926069e+00
1.558103e+01	-3.956124e+00
1.567103e+01	-3.985966e+00
1.576155e+01	-4.016138e+00
1.585258e+01	-4.046413e+00
1.594415e+01	-4.076729e+00
1.603624e+01	-4.107230e+00
1.612886e+01	-4.137988e+00
1.622202e+01	-4.168708e+00
1.631572e+01	-4.199937e+00
1.640996e+01	-4.231151e+00
1.650474e+01	-4.261885e+00
1.660008e+01	-4.293396e+00
1.669596e+01	-4.324949e+00
1.679239e+01	-4.356216e+00
1.688938e+01	-4.388156e+00
1.698694e+01	-4.420145e+00
1.708505e+01	-4.452073e+00
1.718373e+01	-4.484314e+00
1.728299e+01	-4.516305e+00
1.738281e+01	-4.549139e+00
1.748322e+01	-4.581432e+00
1.758420e+01	-4.613807e+00
1.768576e+01	-4.646909e+00
1.778792e+01	-4.679689e+00
1.789066e+01	-4.712995e+00
1.799399e+01	-4.745836e+00
1.809793e+01	-4.779648e+00
1.820246e+01	-4.812836e+00
1.830760e+01	-4.846571e+00
1.841334e+01	-4.880025e+00
1.851969e+01	-4.913915e+00
1.862666e+01	-4.947702e+00
1.873425e+01	-4.981846e+00
1.884246e+01	-5.016172e+00
1.895129e+01	-5.050296e+00
1.906075e+01	-5.084655e+00
1.917085e+01	-5.119693e+00
1.928158e+01	-5.154187e+00
1.939295e+01	-5.189210e+00
1.950496e+01	-5.223937e+00
1.961762e+01	-5.258861e+00
1.973093e+01	-5.294188e+00
1.984490e+01	-5.329564e+00
1.995952e+01	-5.364813e+00
2.007480e+01	-5.400346e+00
2.019076e+01	-5.436022e+00
2.030738e+01	-5.472054e+00
2.042467e+01	-5.508300e+00
2.054264e+01	-5.543880e+00
2.066130e+01	-5.579847e+00
2.078064e+01	-5.616145e+00
2.090066e+01	-5.652596e+00
2.102139e+01	-5.689161e+00
2.114280e+01	-5.725609e+00
2.126492e+01	-5.762285e+00
2.138775e+01	-5.799139e+00
2.151128e+01	-5.836306e+00
2.163553e+01	-5.873088e+00
2.176050e+01	-5.910460e+00
2.188619e+01	-5.947037e+00
2.201260e+01	-5.984629e+00
2.213974e+01	-6.022173e+00
2.226762e+01	-6.059774e+00
2.239624e+01	-6.097213e+00
2.252560e+01	-6.135188e+00
2.265571e+01	-6.173118e+00
2.278656e+01	-6.211381e+00
2.291818e+01	-6.249394e+00
2.305055e+01	-6.287676e+00
2.318369e+01	-6.325750e+00
2.331760e+01	-6.364265e+00
2.345228e+01	-6.402602e+00
2.358774e+01	-6.441217e+00
2.372398e+01	-6.480076e+00
2.386101e+01	-6.518916e+00
2.399883e+01	-6.557976e+00
2.413745e+01	-6.597054e+00
2.427686e+01	-6.636205e+00
2.441709e+01	-6.675231e+00
2.455812e+01	-6.714445e+00
2.469997e+01	-6.753952e+00
2.484263e+01	-6.793495e+00
2.498612e+01	-6.833339e+00
2.513044e+01	-6.872560e+00
2.527559e+01	-6.912673e+00
2.542158e+01	-6.952138e+00
2.556842e+01	-6.992517e+00
2.571610e+01	-7.032451e+00
2.586463e+01	-7.072339e+00
2.601403e+01	-7.113051e+00
2.616428e+01	-7.153263e+00
2.631541e+01	-7.193961e+00
2.646740e+01	-7.234384e+00
2.662028e+01	-7.274790e+00
2.677404e+01	-7.315285e+00
2.692868e+01	-7.356169e+00
2.708422e+01	-7.397314e+00
2.724066e+01	-7.437940e+00
2.739800e+01	-7.479334e+00
2.755625e+01	-7.520197e+00
2.771541e+01	-7.561489e+00
2.787550e+01	-7.603206e+00
2.803650e+01	-7.643967e+00
2.819844e+01	-7.685594e+00
2.836131e+01	-7.727492e+00
2.852513e+01	-7.768999e+00
2.868989e+01	-7.810477e+00
2.885560e+01	-7.852837e+00
2.902227e+01	-7.893834e+00
2.918990e+01	-7.935840e+00
2.935850e+01	-7.978424e+00
2.952807e+01	-8.020268e+00
2.969863e+01	-8.062682e+00
2.987016e+01	-8.104935e+00
3.004269e+01	-8.147063e+00
3.021622e+01	-8.189375e+00
3.039075e+01	-8.231654e+00
3.056628e+01	-8.274613e+00
3.074283e+01	-8.317379e+00
3.092040e+01	-8.359279e+00
3.109900e+01	-8.402845e+00
3.127862e+01	-8.445593e+00
3.145929e+01	-8.488029e+00
3.164099e+01	-8.531116e+00
3.182375e+01	-8.574070e+00
3.200756e+01	-8.617814e+00
3.219244e+01	-8.660504e+00
3.237838e+01	-8.704072e+00
3.256540e+01	-8.746791e+00
3.275349e+01	-8.790526e+00
3.294268e+01	-8.833892e+00
3.313295e+01	-8.877105e+00
