Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073423e+00
1.005776e+01	-2.092454e+00
1.011585e+01	-2.111580e+00
1.017428e+01	-2.130992e+00
1.023305e+01	-2.150473e+00
1.029215e+01	-2.170065e+00
1.035160e+01	-2.190036e+00
1.041139e+01	-2.209787e+00
1.047153e+01	-2.229859e+00
1.053201e+01	-2.249790e+00
1.059284e+01	-2.270038e+00
1.065403e+01	-2.290676e+00
1.071556e+01	-2.311222e+00
1.077746e+01	-2.332071e+00
1.083971e+01	-2.352872e+00
1.090232e+01	-2.373770e+00
1.096529e+01	-2.394926e+00
1.102862e+01	-2.416248e+00
1.109232e+01	-2.437495e+00
1.115639e+01	-2.458773e+00
1.122083e+01	-2.480756e+00
1.128564e+01	-2.502553e+00
1.135083e+01	-2.524581e+00
1.141639e+01	-2.546727e+00
1.148233e+01	-2.569044e+00
1.154865e+01	-2.591425e+00
1.161536e+01	-2.614041e+00
1.168245e+01	-2.636566e+00
1.174992e+01	-2.659244e+00
1.181779e+01	-2.682560e+00
1.188605e+01	-2.705491e+00
1.195470e+01	-2.728874e+00
1.202375e+01	-2.752478e+00
1.209320e+01	-2.775984e+00
1.216305e+01	-2.799740e+00
1.223330e+01	-2.823445e+00
1.230396e+01	-2.847360e+00
1.237503e+01	-2.871350e+00
1.244651e+01	-2.895700e+00
1.251840e+01	-2.920058e+00
1.259070e+01	-2.944875e+00
1.266343e+01	-2.969374e+00
1.273657e+01	-2.994459e+00
1.281014e+01	-3.019214e+00
1.288413e+01	-3.044458e+00
1.295855e+01	-3.069590e+00
1.303339e+01	-3.095178e+00
1.310867e+01	-3.120650e+00
1.318439e+01	-3.146472e+00
1.326054e+01	-3.172237e+00
1.333713e+01	-3.198016e+00
1.341417e+01	-3.224264e+00
1.349165e+01	-3.250637e+00
1.356958e+01	-3.277242e+00
1.364795e+01	-3.303642e+00
1.372678e+01	-3.330468e+00
1.380607e+01	-3.357261e+00
1.388581e+01	-3.384143e+00
1.396602e+01	-3.411182e+00
1.404668e+01	-3.438479e+00
1.412782e+01	-3.466267e+00
1.420942e+01	-3.493665e+00
1.429149e+01	-3.521497e+00
1.437404e+01	-3.549568e+00
1.445706e+01	-3.577206e+00
1.454057e+01	-3.605439e+00
1.462455e+01	-3.633551e+00
1.470902e+01	-3.662332e+00
1.479398e+01	-3.690726e+00
1.487943e+01	-3.719378e+00
1.496537e+01	-3.748372e+00
1.505181e+01	-3.777411e+00
1.513875e+01	-3.806588e+00
1.522619e+01	-3.835759e+00
1.531414e+01	-3.864976e+00
1.540259e+01	-3.894503e+00
1.549156e+01	-3.924331e+00
1.558103e+01	-3.954017e+00
1.567103e+01	-3.984014e+00
1.576155e+01	-4.014212e+00
1.585258e+01	-4.044663e+00
1.594415e+01	-4.074930e+00
1.603624e+01	-4.105366e+00
1.612886e+01	-4.135767e+00
1.622202e+01	-4.167096e+00
1.631572e+01	-4.197798e+00
1.640996e+01	-4.229005e+00
1.650474e+01	-4.260119e+00
1.660008e+01	-4.291321e+00
1.669596e+01	-4.322926e+00
1.679239e+01	-4.354450e+00
1.688938e+01	-4.386228e+00
1.698694e+01	-4.418252e+00
1.708505e+01	-4.450224e+00
1.718373e+01	-4.482155e+00
1.728299e+01	-4.514388e+00
1.738281e+01	-4.547017e+00
1.748322e+01	-4.579408e+00
1.758420e+01	-4.612220e+00
1.768576e+01	-4.645229e+00
1.778792e+01	-4.677639e+00
1.789066e+01	-4.710927e+00
1.799399e+01	-4.743946e+00
1.809793e+01	-4.777393e+00
1.820246e+01	-4.810954e+00
1.830760e+01	-4.844417e+00
1.841334e+01	-4.878299e+00
1.851969e+01	-4.912086e+00
1.862666e+01	-4.945962e+00
1.873425e+01	-4.979864e+00
1.884246e+01	-5.014234e+00
1.895129e+01	-5.048547e+00
1.906075e+01	-5.082811e+00
1.917085e+01	-5.117434e+00
1.928158e+01	-5.151867e+00
1.939295e+01	-5.187064e+00
1.950496e+01	-5.221820e+00
1.961762e+01	-5.256960e+00
1.973093e+01	-5.292082e+00
1.984490e+01	-5.326979e+00
1.995952e+01	-5.362970e+00
2.007480e+01	-5.397952e+00
2.019076e+01	-5.433772e+00
2.030738e+01	-5.469440e+00
2.042467e+01	-5.505638e+00
2.054264e+01	-5.541847e+00
2.066130e+01	-5.577759e+00
2.078064e+01	-5.614100e+00
2.090066e+01	-5.650326e+00
2.102139e+01	-5.686610e+00
2.114280e+01	-5.723470e+00
2.126492e+01	-5.759718e+00
2.138775e+01	-5.797053e+00
2.151128e+01	-5.833608e+00
2.163553e+01	-5.870872e+00
2.176050e+01	-5.907956e+00
2.188619e+01	-5.945064e+00
2.201260e+01	-5.982624e+00
2.213974e+01	-6.019949e+00
2.226762e+01	-6.057616e+00
2.239624e+01	-6.095274e+00
2.252560e+01	-6.132666e+00
2.265571e+01	-6.170738e+00
2.278656e+01	-6.208728e+00
2.291818e+01	-6.246929e+00
