Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074554e+00
1.005776e+01	-2.093685e+00
1.011585e+01	-2.112655e+00
1.017428e+01	-2.132072e+00
1.023305e+01	-2.151659e+00
1.029215e+01	-2.171198e+00
1.035160e+01	-2.190885e+00
1.041139e+01	-2.210700e+00
1.047153e+01	-2.230661e+00
1.053201e+01	-2.250898e+00
1.059284e+01	-2.271188e+00
1.065403e+01	-2.291648e+00
1.071556e+01	-2.312310e+00
1.077746e+01	-2.333023e+00
1.083971e+01	-2.353490e+00
1.090232e+01	-2.374920e+00
1.096529e+01	-2.395799e+00
1.102862e+01	-2.417185e+00
1.109232e+01	-2.438778e+00
1.115639e+01	-2.460193e+00
1.122083e+01	-2.482209e+00
1.128564e+01	-2.503700e+00
1.135083e+01	-2.525650e+00
1.141639e+01	-2.547752e+00
1.148233e+01	-2.570112e+00
1.154865e+01	-2.592566e+00
1.161536e+01	-2.615002e+00
1.168245e+01	-2.637579e+00
1.174992e+01	-2.660663e+00
1.181779e+01	-2.683749e+00
1.188605e+01	-2.706783e+00
1.195470e+01	-2.730243e+00
1.202375e+01	-2.753402e+00
1.209320e+01	-2.777181e+00
1.216305e+01	-2.800808e+00
1.223330e+01	-2.824625e+00
1.230396e+01	-2.848505e+00
1.237503e+01	-2.872858e+00
1.244651e+01	-2.896938e+00
1.251840e+01	-2.921435e+00
1.259070e+01	-2.946262e+00
1.266343e+01	-2.970546e+00
1.273657e+01	-2.995550e+00
1.281014e+01	-3.020453e+00
1.288413e+01	-3.045762e+00
1.295855e+01	-3.071146e+00
1.303339e+01	-3.096314e+00
1.310867e+01	-3.121968e+00
1.318439e+01	-3.147723e+00
1.326054e+01	-3.173571e+00
1.333713e+01	-3.199403e+00
1.341417e+01	-3.225576e+00
1.349165e+01	-3.252066e+00
1.356958e+01	-3.278382e+00
1.364795e+01	-3.305016e+00
1.372678e+01	-3.332059e+00
1.380607e+01	-3.358609e+00
1.388581e+01	-3.385501e+00
1.396602e+01	-3.412760e+00
1.404668e+01	-3.440190e+00
1.412782e+01	-3.467478e+00
1.420942e+01	-3.495247e+00
1.429149e+01	-3.522979e+00
1.437404e+01	-3.550784e+00
1.445706e+01	-3.578497e+00
1.454057e+01	-3.607026e+00
1.462455e+01	-3.635116e+00
1.470902e+01	-3.663684e+00
1.479398e+01	-3.692347e+00
1.487943e+01	-3.720778e+00
1.496537e+01	-3.749765e+00
1.505181e+01	-3.778636e+00
1.513875e+01	-3.808043e+00
1.522619e+01	-3.837210e+00
1.531414e+01	-3.866641e+00
1.540259e+01	-3.896533e+00
1.549156e+01	-3.925732e+00
1.558103e+01	-3.955756e+00
1.567103e+01	-3.985844e+00
1.576155e+01	-4.015574e+00
1.585258e+01	-4.045848e+00
1.594415e+01	-4.076515e+00
1.603624e+01	-4.106894e+00
1.612886e+01	-4.137691e+00
1.622202e+01	-4.168231e+00
1.631572e+01	-4.199280e+00
1.640996e+01	-4.230431e+00
1.650474e+01	-4.261607e+00
1.660008e+01	-4.293305e+00
1.669596e+01	-4.324287e+00
1.679239e+01	-4.356004e+00
1.688938e+01	-4.387786e+00
1.698694e+01	-4.419689e+00
1.708505e+01	-4.451608e+00
1.718373e+01	-4.484195e+00
1.728299e+01	-4.516173e+00
1.738281e+01	-4.548462e+00
1.748322e+01	-4.581251e+00
1.758420e+01	-4.613875e+00
1.768576e+01	-4.646224e+00
1.778792e+01	-4.679475e+00
1.789066e+01	-4.712650e+00
1.799399e+01	-4.745738e+00
1.809793e+01	-4.778900e+00
1.820246e+01	-4.812377e+00
1.830760e+01	-4.845936e+00
1.841334e+01	-4.879708e+00
1.851969e+01	-4.913370e+00
1.862666e+01	-4.947444e+00
1.873425e+01	-4.981570e+00
1.884246e+01	-5.015728e+00
1.895129e+01	-5.050157e+00
1.906075e+01	-5.084773e+00
1.917085e+01	-5.119128e+00
1.928158e+01	-5.153928e+00
1.939295e+01	-5.188656e+00
1.950496e+01	-5.223716e+00
1.961762e+01	-5.258506e+00
1.973093e+01	-5.293889e+00
1.984490e+01	-5.328932e+00
1.995952e+01	-5.364537e+00
2.007480e+01	-5.400142e+00
2.019076e+01	-5.435947e+00
2.030738e+01	-5.471598e+00
2.042467e+01	-5.507496e+00
2.054264e+01	-5.543367e+00
2.066130e+01	-5.579782e+00
2.078064e+01	-5.615669e+00
2.090066e+01	-5.652242e+00
2.102139e+01	-5.688801e+00
2.114280e+01	-5.725233e+00
2.126492e+01	-5.761861e+00
2.138775e+01	-5.798985e+00
2.151128e+01	-5.835447e+00
2.163553e+01	-5.872678e+00
2.176050e+01	-5.909696e+00
2.188619e+01	-5.947124e+00
2.201260e+01	-5.984430e+00
2.213974e+01	-6.021686e+00
2.226762e+01	-6.059190e+00
2.239624e+01	-6.096990e+00
2.252560e+01	-6.135024e+00
2.265571e+01	-6.172942e+00
2.278656e+01	-6.210990e+00
2.291818e+01	-6.248863e+00
2.305055e+01	-6.287331e+00
2.318369e+01	-6.325382e+00
2.331760e+01	-6.363881e+00
2.345228e+01	-6.402431e+00
2.358774e+01	-6.440888e+00
2.372398e+01	-6.479664e+00
2.386101e+01	-6.518287e+00
2.399883e+01	-6.557527e+00
2.413745e+01	-6.596649e+00
2.427686e+01	-6.635608e+00
2.441709e+01	-6.674895e+00
2.455812e+01	-6.714706e+00
