Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074331e+00
1.005776e+01	-2.093192e+00
1.011585e+01	-2.112346e+00
1.017428e+01	-2.131873e+00
1.023305e+01	-2.151155e+00
1.029215e+01	-2.171006e+00
1.035160e+01	-2.190586e+00
1.041139e+01	-2.210472e+00
1.047153e+01	-2.230556e+00
1.053201e+01	-2.250573e+00
1.059284e+01	-2.270838e+00
1.065403e+01	-2.291354e+00
1.071556e+01	-2.312012e+00
1.077746e+01	-2.332761e+00
1.083971e+01	-2.353592e+00
1.090232e+01	-2.374715e+00
1.096529e+01	-2.395920e+00
1.102862e+01	-2.416846e+00
1.109232e+01	-2.438507e+00
1.115639e+01	-2.459962e+00
1.122083e+01	-2.481982e+00
1.128564e+01	-2.503382e+00
1.135083e+01	-2.525695e+00
1.141639e+01	-2.547572e+00
1.148233e+01	-2.570099e+00
1.154865e+01	-2.592366e+00
1.161536e+01	-2.614894e+00
1.168245e+01	-2.637718e+00
1.174992e+01	-2.660518e+00
1.181779e+01	-2.683447e+00
1.188605e+01	-2.706562e+00
1.195470e+01	-2.729883e+00
1.202375e+01	-2.753252e+00
1.209320e+01	-2.776865e+00
1.216305e+01	-2.800601e+00
1.223330e+01	-2.824163e+00
1.230396e+01	-2.848541e+00
1.237503e+01	-2.872411e+00
1.244651e+01	-2.896958e+00
1.251840e+01	-2.921234e+00
1.259070e+01	-2.945642e+00
1.266343e+01	-2.970524e+00
1.273657e+01	-2.995204e+00
1.281014e+01	-3.020216e+00
1.288413e+01	-3.045360e+00
1.295855e+01	-3.070745e+00
1.303339e+01	-3.096134e+00
1.310867e+01	-3.121613e+00
1.318439e+01	-3.147556e+00
1.326054e+01	-3.173359e+00
1.333713e+01	-3.199352e+00
1.341417e+01	-3.225385e+00
1.349165e+01	-3.251908e+00
1.356958e+01	-3.278277e+00
1.364795e+01	-3.305023e+00
1.372678e+01	-3.331563e+00
1.380607e+01	-3.358395e+00
1.388581e+01	-3.385491e+00
1.396602e+01	-3.412483e+00
1.404668e+01	-3.439593e+00
1.412782e+01	-3.467214e+00
1.420942e+01	-3.494972e+00
1.429149e+01	-3.522674e+00
1.437404e+01	-3.550385e+00
1.445706e+01	-3.578356e+00
1.454057e+01	-3.606414e+00
1.462455e+01	-3.635216e+00
1.470902e+01	-3.663482e+00
1.479398e+01	-3.692010e+00
1.487943e+01	-3.720478e+00
1.496537e+01	-3.749667e+00
1.505181e+01	-3.778556e+00
1.513875e+01	-3.807728e+00
1.522619e+01	-3.836908e+00
1.531414e+01	-3.866414e+00
1.540259e+01	-3.895989e+00
1.549156e+01	-3.925625e+00
1.558103e+01	-3.955578e+00
1.567103e+01	-3.985327e+00
1.576155e+01	-4.015454e+00
1.585258e+01	-4.045836e+00
1.594415e+01	-4.076060e+00
1.603624e+01	-4.106617e+00
1.612886e+01	-4.137162e+00
1.622202e+01	-4.167923e+00
1.631572e+01	-4.199073e+00
1.640996e+01	-4.230212e+00
1.650474e+01	-4.261352e+00
1.660008e+01	-4.292760e+00
1.669596e+01	-4.324305e+00
1.679239e+01	-4.355805e+00
1.688938e+01	-4.387498e+00
1.698694e+01	-4.419482e+00
1.708505e+01	-4.451640e+00
1.718373e+01	-4.483607e+00
1.728299e+01	-4.515660e+00
1.738281e+01	-4.548217e+00
1.748322e+01	-4.580497e+00
1.758420e+01	-4.613546e+00
1.768576e+01	-4.646350e+00
1.778792e+01	-4.678972e+00
1.789066e+01	-4.712065e+00
1.799399e+01	-4.745391e+00
1.809793e+01	-4.778369e+00
1.820246e+01	-4.812292e+00
1.830760e+01	-4.845869e+00
1.841334e+01	-4.879592e+00
1.851969e+01	-4.912917e+00
1.862666e+01	-4.947181e+00
1.873425e+01	-4.981438e+00
1.884246e+01	-5.015330e+00
1.895129e+01	-5.049702e+00
1.906075e+01	-5.084265e+00
1.917085e+01	-5.118703e+00
1.928158e+01	-5.153596e+00
1.939295e+01	-5.188283e+00
1.950496e+01	-5.223302e+00
1.961762e+01	-5.258333e+00
1.973093e+01	-5.293505e+00
1.984490e+01	-5.328935e+00
1.995952e+01	-5.364429e+00
2.007480e+01	-5.399647e+00
2.019076e+01	-5.435401e+00
2.030738e+01	-5.471083e+00
2.042467e+01	-5.507004e+00
2.054264e+01	-5.543102e+00
2.066130e+01	-5.579113e+00
2.078064e+01	-5.615673e+00
2.090066e+01	-5.652056e+00
2.102139e+01	-5.688372e+00
2.114280e+01	-5.724968e+00
2.126492e+01	-5.761534e+00
2.138775e+01	-5.798409e+00
2.151128e+01	-5.835589e+00
2.163553e+01	-5.872164e+00
2.176050e+01	-5.909194e+00
2.188619e+01	-5.946749e+00
2.201260e+01	-5.984136e+00
2.213974e+01	-6.021332e+00
2.226762e+01	-6.058928e+00
2.239624e+01	-6.096643e+00
2.252560e+01	-6.134443e+00
2.265571e+01	-6.172474e+00
2.278656e+01	-6.210544e+00
2.291818e+01	-6.248141e+00
2.305055e+01	-6.286557e+00
2.318369e+01	-6.325141e+00
2.331760e+01	-6.363365e+00
2.345228e+01	-6.402041e+00
2.358774e+01	-6.440574e+00
2.372398e+01	-6.479740e+00
2.386101e+01	-6.518314e+00
2.399883e+01	-6.557190e+00
2.413745e+01	-6.596167e+00
2.427686e+01	-6.635296e+00
2.441709e+01	-6.674602e+00
2.455812e+01	-6.713629e+00
2.469997e+01	-6.753272e+00
2.484263e+01	-6.792567e+00
