Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687985e-05
1.005776e+01	-1.707541e-05
1.011585e+01	-1.727323e-05
1.017428e+01	-1.747335e-05
1.023305e+01	-1.767578e-05
1.029215e+01	-1.788056e-05
1.035160e+01	-1.808771e-05
1.041139e+01	-1.829726e-05
1.047153e+01	-1.850924e-05
1.053201e+01	-1.872367e-05
1.059284e+01	-1.894059e-05
1.065403e+01	-1.916002e-05
1.071556e+01	-1.938200e-05
1.077746e+01	-1.960654e-05
1.083971e+01	-1.983369e-05
1.090232e+01	-2.006347e-05
1.096529e+01	-2.029591e-05
1.102862e+01	-2.053104e-05
1.109232e+01	-2.076890e-05
1.115639e+01	-2.100951e-05
1.122083e+01	-2.125291e-05
1.128564e+01	-2.149913e-05
1.135083e+01	-2.174821e-05
1.141639e+01	-2.200016e-05
1.148233e+01	-2.225504e-05
1.154865e+01	-2.251287e-05
1.161536e+01	-2.277369e-05
1.168245e+01	-2.303753e-05
1.174992e+01	-2.330442e-05
1.181779e+01	-2.357441e-05
1.188605e+01	-2.384753e-05
1.195470e+01	-2.412381e-05
1.202375e+01	-2.440329e-05
1.209320e+01	-2.468600e-05
1.216305e+01	-2.497200e-05
1.223330e+01	-2.526130e-05
1.230396e+01	-2.555396e-05
1.237503e+01	-2.585001e-05
1.244651e+01	-2.614949e-05
1.251840e+01	-2.645244e-05
1.259070e+01	-2.675890e-05
1.266343e+01	-2.706891e-05
1.273657e+01	-2.738251e-05
1.281014e+01	-2.769974e-05
1.288413e+01	-2.802065e-05
1.295855e+01	-2.834527e-05
1.303339e+01	-2.867366e-05
1.310867e+01	-2.900585e-05
1.318439e+01	-2.934189e-05
1.326054e+01	-2.968182e-05
1.333713e+01	-3.002569e-05
1.341417e+01	-3.037355e-05
1.349165e+01	-3.072543e-05
1.356958e+01	-3.108140e-05
1.364795e+01	-3.144148e-05
1.372678e+01	-3.180574e-05
1.380607e+01	-3.217421e-05
1.388581e+01	-3.254696e-05
1.396602e+01	-3.292402e-05
1.404668e+01	-3.330546e-05
1.412782e+01	-3.369131e-05
1.420942e+01	-3.408163e-05
1.429149e+01	-3.447647e-05
1.437404e+01	-3.487589e-05
1.445706e+01	-3.527994e-05
1.454057e+01	-3.568866e-05
1.462455e+01	-3.610213e-05
1.470902e+01	-3.652038e-05
1.479398e+01	-3.694347e-05
1.487943e+01	-3.737147e-05
1.496537e+01	-3.780443e-05
1.505181e+01	-3.824240e-05
1.513875e+01	-3.868545e-05
1.522619e+01	-3.913363e-05
1.531414e+01	-3.958700e-05
1.540259e+01	-4.004563e-05
1.549156e+01	-4.050956e-05
1.558103e+01	-4.097888e-05
1.567103e+01	-4.145362e-05
1.576155e+01	-4.193387e-05
1.585258e+01	-4.241969e-05
1.594415e+01	-4.291113e-05
1.603624e+01	-4.340826e-05
1.612886e+01	-4.391116e-05
1.622202e+01	-4.441988e-05
1.631572e+01	-4.493449e-05
1.640996e+01	-4.545507e-05
1.650474e+01	-4.598168e-05
1.660008e+01	-4.651438e-05
1.669596e+01	-4.705326e-05
1.679239e+01	-4.759839e-05
1.688938e+01	-4.814982e-05
1.698694e+01	-4.870765e-05
1.708505e+01	-4.927194e-05
1.718373e+01	-4.984276e-05
1.728299e+01	-5.042020e-05
1.738281e+01	-5.100433e-05
1.748322e+01	-5.159523e-05
1.758420e+01	-5.219297e-05
1.768576e+01	-5.279764e-05
1.778792e+01	-5.340931e-05
1.789066e+01	-5.402806e-05
1.799399e+01	-5.465399e-05
1.809793e+01	-5.528717e-05
1.820246e+01	-5.592768e-05
1.830760e+01	-5.657562e-05
1.841334e+01	-5.723106e-05
1.851969e+01	-5.789409e-05
1.862666e+01	-5.856480e-05
1.873425e+01	-5.924329e-05
1.884246e+01	-5.992963e-05
1.895129e+01	-6.062393e-05
1.906075e+01	-6.132627e-05
1.917085e+01	-6.203675e-05
1.928158e+01	-6.275546e-05
1.939295e+01	-6.348249e-05
1.950496e+01	-6.421795e-05
1.961762e+01	-6.496192e-05
1.973093e+01	-6.571452e-05
1.984490e+01	-6.647584e-05
1.995952e+01	-6.724597e-05
2.007480e+01	-6.802503e-05
2.019076e+01	-6.881311e-05
2.030738e+01	-6.961032e-05
2.042467e+01	-7.041677e-05
2.054264e+01	-7.123256e-05
2.066130e+01	-7.205781e-05
2.078064e+01	-7.289261e-05
2.090066e+01	-7.373708e-05
2.102139e+01	-7.459134e-05
2.114280e+01	-7.545549e-05
2.126492e+01	-7.632966e-05
2.138775e+01	-7.721395e-05
2.151128e+01	-7.810849e-05
2.163553e+01	-7.901339e-05
2.176050e+01	-7.992877e-05
2.188619e+01	-8.085476e-05
2.201260e+01	-8.179148e-05
2.213974e+01	-8.273905e-05
2.226762e+01	-8.369759e-05
2.239624e+01	-8.466724e-05
2.252560e+01	-8.564813e-05
2.265571e+01	-8.664037e-05
2.278656e+01	-8.764412e-05
2.291818e+01	-8.865949e-05
2.305055e+01	-8.968662e-05
2.318369e+01	-9.072566e-05
2.331760e+01	-9.177673e-05
2.345228e+01	-9.283998e-05
2.358774e+01	-9.391554e-05
2.372398e+01	-9.500357e-05
2.386101e+01	-9.610420e-05
2.399883e+01	-9.721758e-05
2.413745e+01	-9.834386e-05
2.427686e+01	-9.948319e-05
2.441709e+01	-1.006357e-04
2.455812e+01	-1.018016e-04
2.469997e+01	-1.029810e-04
2.484263e+01	-1.041740e-04
2.498612e+01	-1.053809e-04
2.513044e+01	-1.066018e-04
2.527559e+01	-1.078367e-04
2.542158e+01	-1.090861e-04
2.556842e+01	-1.103498e-04
2.571610e+01	-1.116282e-04
2.586463e+01	-1.129215e-04
2.601403e+01	-1.142297e-04
2.616428e+01	-1.155530e-04
2.631541e+01	-1.168917e-04
2.646740e+01	-1.182459e-04
2.662028e+01	-1.196158e-04
2.677404e+01	-1.210016e-04
2.692868e+01	-1.224034e-04
2.708422e+01	-1.238215e-04
2.724066e+01	-1.252560e-04
2.739800e+01	-1.267071e-04
2.755625e+01	-1.281750e-04
2.771541e+01	-1.296599e-04
2.787550e+01	-1.311620e-04
2.803650e+01	-1.326816e-04
2.819844e+01	-1.342187e-04
2.836131e+01	-1.357736e-04
2.852513e+01	-1.373466e-04
2.868989e+01	-1.389377e-04
2.885560e+01	-1.405473e-04
2.902227e+01	-1.421756e-04
2.918990e+01	-1.438227e-04
2.935850e+01	-1.454889e-04
2.952807e+01	-1.471744e-04
2.969863e+01	-1.488794e-04
2.987016e+01	-1.506042e-04
3.004269e+01	-1.523490e-04
3.021622e+01	-1.541140e-04
3.039075e+01	-1.558994e-04
3.056628e+01	-1.577055e-04
3.074283e+01	-1.595325e-04
3.092040e+01	-1.613807e-04
3.109900e+01	-1.632503e-04
3.127862e+01	-1.651416e-04
3.145929e+01	-1.670548e-04
3.164099e+01	-1.689901e-04
3.182375e+01	-1.709479e-04
3.200756e+01	-1.729283e-04
3.219244e+01	-1.749317e-04
3.237838e+01	-1.769583e-04
3.256540e+01	-1.790083e-04
3.275349e+01	-1.810822e-04
3.294268e+01	-1.831800e-04
3.313295e+01	-1.853021e-04
3.332433e+01	-1.874489e-04
3.351681e+01	-1.896205e-04
3.371040e+01	-1.918172e-04
3.390511e+01	-1.940394e-04
3.410094e+01	-1.962874e-04
3.429791e+01	-1.985614e-04
3.449601e+01	-2.008617e-04
3.469526e+01	-2.031887e-04
3.489566e+01	-2.055426e-04
3.509721e+01	-2.079239e-04
3.529993e+01	-2.103327e-04
3.550382e+01	-2.127694e-04
3.570889e+01	-2.152343e-04
3.591515e+01	-2.177278e-04
3.612259e+01	-2.202501e-04
3.633123e+01	-2.228017e-04
3.654108e+01	-2.253829e-04
3.675214e+01	-2.279939e-04
3.696442e+01	-2.306352e-04
3.717792e+01	-2.333072e-04
3.739266e+01	-2.360100e-04
3.760864e+01	-2.387442e-04
3.782587e+01	-2.415100e-04
3.804435e+01	-2.443079e-04
3.826409e+01	-2.471382e-04
3.848510e+01	-2.500013e-04
3.870739e+01	-2.528975e-04
3.893096e+01	-2.558273e-04
3.915583e+01	-2.587911e-04
3.938199e+01	-2.617891e-04
3.960946e+01	-2.648219e-04
3.983824e+01	-2.678899e-04
4.006834e+01	-2.709934e-04
4.029978e+01	-2.741328e-04
4.053255e+01	-2.773086e-04
4.076666e+01	-2.805212e-04
4.100213e+01	-2.837710e-04
4.123896e+01	-2.870585e-04
4.147715e+01	-2.903840e-04
4.171672e+01	-2.937481e-04
4.195767e+01	-2.971511e-04
4.220002e+01	-3.005936e-04
4.244377e+01	-3.040759e-04
4.268892e+01	-3.075986e-04
4.293549e+01	-3.111621e-04
4.318348e+01	-3.147668e-04
4.343291e+01	-3.184134e-04
4.368377e+01	-3.221021e-04
4.393609e+01	-3.258336e-04
4.418986e+01	-3.296084e-04
4.444510e+01	-3.334268e-04
4.470182e+01	-3.372895e-04
4.496001e+01	-3.411970e-04
4.521970e+01	-3.451497e-04
4.548089e+01	-3.491482e-04
4.574358e+01	-3.531930e-04
4.600779e+01	-3.572847e-04
4.627353e+01	-3.614237e-04
4.654081e+01	-3.656107e-04
4.680963e+01	-3.698463e-04
4.708000e+01	-3.741308e-04
4.735193e+01	-3.784651e-04
4.762543e+01	-3.828495e-04
4.790051e+01	-3.872847e-04
4.817719e+01	-3.917713e-04
4.845545e+01	-3.963099e-04
4.873533e+01	-4.009010e-04
4.901682e+01	-4.055454e-04
4.929994e+01	-4.102435e-04
4.958470e+01	-4.149961e-04
4.987110e+01	-4.198037e-04
5.015915e+01	-4.246670e-04
5.044887e+01	-4.295866e-04
5.074026e+01	-4.345632e-04
5.103333e+01	-4.395975e-04
5.132810e+01	-4.446901e-04
5.162457e+01	-4.498417e-04
5.192275e+01	-4.550530e-04
5.222265e+01	-4.603246e-04
5.252429e+01	-4.656573e-04
5.282767e+01	-4.710518e-04
5.313280e+01	-4.765088e-04
5.343969e+01	-4.820289e-04
5.374836e+01	-4.876131e-04
5.405880e+01	-4.932619e-04
5.437105e+01	-4.989761e-04
5.468509e+01	-5.047566e-04
5.500095e+01	-5.106040e-04
5.531863e+01	-5.165191e-04
5.563815e+01	-5.225028e-04
5.595951e+01	-5.285557e-04
5.628273e+01	-5.346788e-04
5.660782e+01	-5.408728e-04
5.693479e+01	-5.471386e-04
5.726364e+01	-5.534769e-04
5.759439e+01	-5.598887e-04
5.792705e+01	-5.663748e-04
5.826164e+01	-5.729359e-04
5.859815e+01	-5.795731e-04
5.893662e+01	-5.862872e-04
5.927703e+01	-5.930790e-04
5.961941e+01	-5.999495e-04
5.996377e+01	-6.068996e-04
6.031012e+01	-6.139302e-04
6.065847e+01	-6.210423e-04
6.100883e+01	-6.282367e-04
6.136121e+01	-6.355144e-04
6.171563e+01	-6.428765e-04
6.207210e+01	-6.503238e-04
6.243063e+01	-6.578575e-04
6.279122e+01	-6.654783e-04
6.315390e+01	-6.731875e-04
6.351868e+01	-6.809859e-04
6.388556e+01	-6.888747e-04
6.425456e+01	-6.968549e-04
6.462569e+01	-7.049275e-04
6.499897e+01	-7.130936e-04
6.537440e+01	-7.213543e-04
6.575200e+01	-7.297107e-04
6.613178e+01	-7.381639e-04
6.651375e+01	-7.467150e-04
