Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176666e+00
1.005776e+01	-2.196393e+00
1.011585e+01	-2.216444e+00
1.017428e+01	-2.236305e+00
1.023305e+01	-2.256833e+00
1.029215e+01	-2.277095e+00
1.035160e+01	-2.297517e+00
1.041139e+01	-2.318016e+00
1.047153e+01	-2.338989e+00
1.053201e+01	-2.359771e+00
1.059284e+01	-2.380806e+00
1.065403e+01	-2.401995e+00
1.071556e+01	-2.423054e+00
1.077746e+01	-2.444938e+00
1.083971e+01	-2.466572e+00
1.090232e+01	-2.488285e+00
1.096529e+01	-2.510134e+00
1.102862e+01	-2.532179e+00
1.109232e+01	-2.554346e+00
1.115639e+01	-2.576588e+00
1.122083e+01	-2.598920e+00
1.128564e+01	-2.621648e+00
1.135083e+01	-2.644302e+00
1.141639e+01	-2.667192e+00
1.148233e+01	-2.690263e+00
1.154865e+01	-2.713379e+00
1.161536e+01	-2.736689e+00
1.168245e+01	-2.760015e+00
1.174992e+01	-2.784166e+00
1.181779e+01	-2.807540e+00
1.188605e+01	-2.831495e+00
1.195470e+01	-2.855464e+00
1.202375e+01	-2.879767e+00
1.209320e+01	-2.903911e+00
1.216305e+01	-2.928479e+00
1.223330e+01	-2.953164e+00
1.230396e+01	-2.977827e+00
1.237503e+01	-3.002758e+00
1.244651e+01	-3.027832e+00
1.251840e+01	-3.053008e+00
1.259070e+01	-3.078049e+00
1.266343e+01	-3.103924e+00
1.273657e+01	-3.129507e+00
1.281014e+01	-3.155147e+00
1.288413e+01	-3.181054e+00
1.295855e+01	-3.207164e+00
1.303339e+01	-3.233301e+00
1.310867e+01	-3.259541e+00
1.318439e+01	-3.286093e+00
1.326054e+01	-3.312740e+00
1.333713e+01	-3.339606e+00
1.341417e+01	-3.366399e+00
1.349165e+01	-3.393437e+00
1.356958e+01	-3.420503e+00
1.364795e+01	-3.448174e+00
1.372678e+01	-3.475342e+00
1.380607e+01	-3.503210e+00
1.388581e+01	-3.530786e+00
1.396602e+01	-3.558867e+00
1.404668e+01	-3.586997e+00
1.412782e+01	-3.614950e+00
1.420942e+01	-3.643401e+00
1.429149e+01	-3.671770e+00
1.437404e+01	-3.700449e+00
1.445706e+01	-3.728929e+00
1.454057e+01	-3.757994e+00
1.462455e+01	-3.786949e+00
1.470902e+01	-3.816132e+00
1.479398e+01	-3.845623e+00
1.487943e+01	-3.875085e+00
1.496537e+01	-3.904779e+00
1.505181e+01	-3.934440e+00
1.513875e+01	-3.964351e+00
1.522619e+01	-3.994346e+00
1.531414e+01	-4.024499e+00
1.540259e+01	-4.054870e+00
1.549156e+01	-4.085300e+00
1.558103e+01	-4.115937e+00
1.567103e+01	-4.146416e+00
1.576155e+01	-4.177168e+00
1.585258e+01	-4.208164e+00
1.594415e+01	-4.239255e+00
1.603624e+01	-4.270400e+00
1.612886e+01	-4.302070e+00
1.622202e+01	-4.333477e+00
1.631572e+01	-4.364675e+00
1.640996e+01	-4.396995e+00
1.650474e+01	-4.428755e+00
1.660008e+01	-4.461058e+00
1.669596e+01	-4.492951e+00
1.679239e+01	-4.525602e+00
1.688938e+01	-4.558108e+00
1.698694e+01	-4.590292e+00
1.708505e+01	-4.622994e+00
1.718373e+01	-4.655996e+00
1.728299e+01	-4.689123e+00
1.738281e+01	-4.722155e+00
1.748322e+01	-4.755243e+00
1.758420e+01	-4.788484e+00
1.768576e+01	-4.822080e+00
1.778792e+01	-4.855829e+00
1.789066e+01	-4.889320e+00
1.799399e+01	-4.923512e+00
1.809793e+01	-4.957153e+00
1.820246e+01	-4.991295e+00
1.830760e+01	-5.025714e+00
1.841334e+01	-5.060019e+00
1.851969e+01	-5.094650e+00
1.862666e+01	-5.128844e+00
1.873425e+01	-5.163800e+00
1.884246e+01	-5.198785e+00
1.895129e+01	-5.233656e+00
1.906075e+01	-5.268703e+00
1.917085e+01	-5.304199e+00
1.928158e+01	-5.339401e+00
1.939295e+01	-5.374630e+00
1.950496e+01	-5.410332e+00
1.961762e+01	-5.446109e+00
1.973093e+01	-5.481872e+00
1.984490e+01	-5.517905e+00
1.995952e+01	-5.553947e+00
2.007480e+01	-5.589952e+00
2.019076e+01	-5.626326e+00
2.030738e+01	-5.662862e+00
2.042467e+01	-5.699003e+00
2.054264e+01	-5.735373e+00
2.066130e+01	-5.772725e+00
2.078064e+01	-5.809593e+00
2.090066e+01	-5.845908e+00
2.102139e+01	-5.883167e+00
2.114280e+01	-5.920368e+00
2.126492e+01	-5.957221e+00
2.138775e+01	-5.994726e+00
2.151128e+01	-6.033059e+00
2.163553e+01	-6.070251e+00
2.176050e+01	-6.107961e+00
2.188619e+01	-6.145825e+00
2.201260e+01	-6.183519e+00
2.213974e+01	-6.221572e+00
2.226762e+01	-6.259825e+00
2.239624e+01	-6.298196e+00
2.252560e+01	-6.336243e+00
2.265571e+01	-6.374814e+00
2.278656e+01	-6.413495e+00
2.291818e+01	-6.452050e+00
2.305055e+01	-6.490653e+00
2.318369e+01	-6.529660e+00
2.331760e+01	-6.568534e+00
2.345228e+01	-6.607656e+00
2.358774e+01	-6.646975e+00
2.372398e+01	-6.686156e+00
2.386101e+01	-6.725440e+00
2.399883e+01	-6.764786e+00
2.413745e+01	-6.804273e+00
2.427686e+01	-6.843968e+00
2.441709e+01	-6.883332e+00
2.455812e+01	-6.923357e+00
2.469997e+01	-6.963478e+00
2.484263e+01	-7.003500e+00
2.498612e+01	-7.043671e+00
2.513044e+01	-7.084147e+00
2.527559e+01	-7.123731e+00
2.542158e+01	-7.164772e+00
2.556842e+01	-7.204644e+00
2.571610e+01	-7.245137e+00
2.586463e+01	-7.286043e+00
2.601403e+01	-7.326699e+00
2.616428e+01	-7.367641e+00
2.631541e+01	-7.408726e+00
2.646740e+01	-7.449393e+00
2.662028e+01	-7.490350e+00
2.677404e+01	-7.531449e+00
2.692868e+01	-7.572991e+00
2.708422e+01	-7.614091e+00
2.724066e+01	-7.655682e+00
2.739800e+01	-7.697049e+00
2.755625e+01	-7.738788e+00
2.771541e+01	-7.780533e+00
2.787550e+01	-7.821789e+00
2.803650e+01	-7.863756e+00
2.819844e+01	-7.905736e+00
2.836131e+01	-7.947884e+00
2.852513e+01	-7.989778e+00
