Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173051e+00
1.005776e+01	-2.193025e+00
1.011585e+01	-2.212922e+00
1.017428e+01	-2.232992e+00
1.023305e+01	-2.253125e+00
1.029215e+01	-2.273545e+00
1.035160e+01	-2.293921e+00
1.041139e+01	-2.314510e+00
1.047153e+01	-2.335355e+00
1.053201e+01	-2.356057e+00
1.059284e+01	-2.377107e+00
1.065403e+01	-2.398345e+00
1.071556e+01	-2.419664e+00
1.077746e+01	-2.441129e+00
1.083971e+01	-2.462409e+00
1.090232e+01	-2.484177e+00
1.096529e+01	-2.506126e+00
1.102862e+01	-2.528081e+00
1.109232e+01	-2.550370e+00
1.115639e+01	-2.572574e+00
1.122083e+01	-2.595197e+00
1.128564e+01	-2.617664e+00
1.135083e+01	-2.640504e+00
1.141639e+01	-2.663358e+00
1.148233e+01	-2.686346e+00
1.154865e+01	-2.709583e+00
1.161536e+01	-2.732748e+00
1.168245e+01	-2.756084e+00
1.174992e+01	-2.779549e+00
1.181779e+01	-2.803443e+00
1.188605e+01	-2.827209e+00
1.195470e+01	-2.851043e+00
1.202375e+01	-2.875373e+00
1.209320e+01	-2.899666e+00
1.216305e+01	-2.924239e+00
1.223330e+01	-2.948710e+00
1.230396e+01	-2.973395e+00
1.237503e+01	-2.998475e+00
1.244651e+01	-3.023274e+00
1.251840e+01	-3.048602e+00
1.259070e+01	-3.073735e+00
1.266343e+01	-3.099267e+00
1.273657e+01	-3.124929e+00
1.281014e+01	-3.150530e+00
1.288413e+01	-3.176598e+00
1.295855e+01	-3.202456e+00
1.303339e+01	-3.228666e+00
1.310867e+01	-3.254936e+00
1.318439e+01	-3.281289e+00
1.326054e+01	-3.307874e+00
1.333713e+01	-3.334960e+00
1.341417e+01	-3.361714e+00
1.349165e+01	-3.388689e+00
1.356958e+01	-3.416142e+00
1.364795e+01	-3.443002e+00
1.372678e+01	-3.470636e+00
1.380607e+01	-3.498260e+00
1.388581e+01	-3.526045e+00
1.396602e+01	-3.553972e+00
1.404668e+01	-3.581688e+00
1.412782e+01	-3.609977e+00
1.420942e+01	-3.638117e+00
1.429149e+01	-3.666721e+00
1.437404e+01	-3.695113e+00
1.445706e+01	-3.724128e+00
1.454057e+01	-3.752996e+00
1.462455e+01	-3.781992e+00
1.470902e+01	-3.811282e+00
1.479398e+01	-3.840434e+00
1.487943e+01	-3.869965e+00
1.496537e+01	-3.899308e+00
1.505181e+01	-3.929310e+00
1.513875e+01	-3.958815e+00
1.522619e+01	-3.989228e+00
1.531414e+01	-4.019206e+00
1.540259e+01	-4.049677e+00
1.549156e+01	-4.079840e+00
1.558103e+01	-4.110332e+00
1.567103e+01	-4.141093e+00
1.576155e+01	-4.171687e+00
1.585258e+01	-4.202580e+00
1.594415e+01	-4.233982e+00
1.603624e+01	-4.265136e+00
1.612886e+01	-4.296495e+00
1.622202e+01	-4.328088e+00
1.631572e+01	-4.359498e+00
1.640996e+01	-4.391279e+00
1.650474e+01	-4.423435e+00
1.660008e+01	-4.455146e+00
1.669596e+01	-4.487592e+00
1.679239e+01	-4.519554e+00
1.688938e+01	-4.552020e+00
1.698694e+01	-4.584738e+00
1.708505e+01	-4.617297e+00
1.718373e+01	-4.650357e+00
1.728299e+01	-4.683233e+00
1.738281e+01	-4.716212e+00
1.748322e+01	-4.749587e+00
1.758420e+01	-4.782839e+00
1.768576e+01	-4.816132e+00
1.778792e+01	-4.849868e+00
1.789066e+01	-4.883474e+00
1.799399e+01	-4.917335e+00
1.809793e+01	-4.951113e+00
1.820246e+01	-4.985254e+00
1.830760e+01	-5.019636e+00
1.841334e+01	-5.053910e+00
1.851969e+01	-5.088482e+00
1.862666e+01	-5.122922e+00
1.873425e+01	-5.157857e+00
1.884246e+01	-5.192423e+00
1.895129e+01	-5.227315e+00
1.906075e+01	-5.262516e+00
1.917085e+01	-5.297640e+00
1.928158e+01	-5.332964e+00
1.939295e+01	-5.368470e+00
1.950496e+01	-5.403787e+00
1.961762e+01	-5.439706e+00
1.973093e+01	-5.475425e+00
1.984490e+01	-5.511511e+00
1.995952e+01	-5.547135e+00
2.007480e+01	-5.583679e+00
2.019076e+01	-5.619674e+00
2.030738e+01	-5.656289e+00
2.042467e+01	-5.692637e+00
2.054264e+01	-5.729235e+00
2.066130e+01	-5.765696e+00
2.078064e+01	-5.802857e+00
2.090066e+01	-5.839747e+00
2.102139e+01	-5.876711e+00
2.114280e+01	-5.913986e+00
2.126492e+01	-5.951207e+00
2.138775e+01	-5.988672e+00
2.151128e+01	-6.026346e+00
2.163553e+01	-6.063571e+00
2.176050e+01	-6.101202e+00
2.188619e+01	-6.139108e+00
2.201260e+01	-6.177327e+00
2.213974e+01	-6.215016e+00
2.226762e+01	-6.253188e+00
2.239624e+01	-6.291429e+00
2.252560e+01	-6.329857e+00
2.265571e+01	-6.368318e+00
2.278656e+01	-6.406691e+00
2.291818e+01	-6.445266e+00
2.305055e+01	-6.484321e+00
2.318369e+01	-6.523027e+00
2.331760e+01	-6.562012e+00
2.345228e+01	-6.600779e+00
2.358774e+01	-6.640018e+00
2.372398e+01	-6.679222e+00
2.386101e+01	-6.718432e+00
2.399883e+01	-6.757668e+00
2.413745e+01	-6.797447e+00
2.427686e+01	-6.837022e+00
2.441709e+01	-6.877006e+00
2.455812e+01	-6.916336e+00
2.469997e+01	-6.956543e+00
2.484263e+01	-6.996190e+00
2.498612e+01	-7.036380e+00
2.513044e+01	-7.076600e+00
2.527559e+01	-7.117281e+00
2.542158e+01	-7.157474e+00
2.556842e+01	-7.197808e+00
2.571610e+01	-7.238076e+00
2.586463e+01	-7.279176e+00
2.601403e+01	-7.319787e+00
2.616428e+01	-7.360263e+00
2.631541e+01	-7.401529e+00
2.646740e+01	-7.442181e+00
2.662028e+01	-7.483176e+00
2.677404e+01	-7.524738e+00
2.692868e+01	-7.565922e+00
2.708422e+01	-7.607410e+00
2.724066e+01	-7.648037e+00
2.739800e+01	-7.689767e+00
2.755625e+01	-7.731894e+00
2.771541e+01	-7.773066e+00
2.787550e+01	-7.814718e+00
2.803650e+01	-7.856483e+00
2.819844e+01	-7.898629e+00
2.836131e+01	-7.940448e+00
2.852513e+01	-7.982586e+00
2.868989e+01	-8.024659e+00
2.885560e+01	-8.066720e+00
2.902227e+01	-8.109019e+00
2.918990e+01	-8.150749e+00
2.935850e+01	-8.193694e+00
2.952807e+01	-8.235928e+00
2.969863e+01	-8.278802e+00
2.987016e+01	-8.321019e+00
3.004269e+01	-8.363751e+00
3.021622e+01	-8.406877e+00
3.039075e+01	-8.449913e+00
3.056628e+01	-8.492087e+00
3.074283e+01	-8.535899e+00
3.092040e+01	-8.578360e+00
3.109900e+01	-8.621657e+00
3.127862e+01	-8.664872e+00
3.145929e+01	-8.707912e+00
3.164099e+01	-8.751875e+00
3.182375e+01	-8.794841e+00
3.200756e+01	-8.838165e+00
3.219244e+01	-8.881996e+00
