Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176703e+00
1.005776e+01	-2.196459e+00
1.011585e+01	-2.216555e+00
1.017428e+01	-2.236627e+00
1.023305e+01	-2.256582e+00
1.029215e+01	-2.276970e+00
1.035160e+01	-2.297700e+00
1.041139e+01	-2.318189e+00
1.047153e+01	-2.339108e+00
1.053201e+01	-2.360040e+00
1.059284e+01	-2.381144e+00
1.065403e+01	-2.402252e+00
1.071556e+01	-2.423472e+00
1.077746e+01	-2.445000e+00
1.083971e+01	-2.466375e+00
1.090232e+01	-2.488419e+00
1.096529e+01	-2.510073e+00
1.102862e+01	-2.532091e+00
1.109232e+01	-2.554468e+00
1.115639e+01	-2.576761e+00
1.122083e+01	-2.599019e+00
1.128564e+01	-2.621432e+00
1.135083e+01	-2.644493e+00
1.141639e+01	-2.667406e+00
1.148233e+01	-2.690585e+00
1.154865e+01	-2.713741e+00
1.161536e+01	-2.736726e+00
1.168245e+01	-2.760290e+00
1.174992e+01	-2.783985e+00
1.181779e+01	-2.807824e+00
1.188605e+01	-2.831479e+00
1.195470e+01	-2.855781e+00
1.202375e+01	-2.879734e+00
1.209320e+01	-2.904208e+00
1.216305e+01	-2.928609e+00
1.223330e+01	-2.953184e+00
1.230396e+01	-2.977810e+00
1.237503e+01	-3.002764e+00
1.244651e+01	-3.028060e+00
1.251840e+01	-3.052846e+00
1.259070e+01	-3.078386e+00
1.266343e+01	-3.103946e+00
1.273657e+01	-3.129386e+00
1.281014e+01	-3.155145e+00
1.288413e+01	-3.181383e+00
1.295855e+01	-3.207089e+00
1.303339e+01	-3.233356e+00
1.310867e+01	-3.259966e+00
1.318439e+01	-3.286194e+00
1.326054e+01	-3.312867e+00
1.333713e+01	-3.339479e+00
1.341417e+01	-3.366631e+00
1.349165e+01	-3.393813e+00
1.356958e+01	-3.420719e+00
1.364795e+01	-3.447936e+00
1.372678e+01	-3.475519e+00
1.380607e+01	-3.503208e+00
1.388581e+01	-3.530903e+00
1.396602e+01	-3.558715e+00
1.404668e+01	-3.586880e+00
1.412782e+01	-3.615109e+00
1.420942e+01	-3.643526e+00
1.429149e+01	-3.671967e+00
1.437404e+01	-3.700773e+00
1.445706e+01	-3.729462e+00
1.454057e+01	-3.758524e+00
1.462455e+01	-3.787420e+00
1.470902e+01	-3.816490e+00
1.479398e+01	-3.845831e+00
1.487943e+01	-3.875357e+00
1.496537e+01	-3.904857e+00
1.505181e+01	-3.934696e+00
1.513875e+01	-3.964337e+00
1.522619e+01	-3.994499e+00
1.531414e+01	-4.024687e+00
1.540259e+01	-4.055158e+00
1.549156e+01	-4.085008e+00
1.558103e+01	-4.116044e+00
1.567103e+01	-4.146723e+00
1.576155e+01	-4.177464e+00
1.585258e+01	-4.208745e+00
1.594415e+01	-4.239485e+00
1.603624e+01	-4.270959e+00
1.612886e+01	-4.301995e+00
1.622202e+01	-4.333418e+00
1.631572e+01	-4.365330e+00
1.640996e+01	-4.397187e+00
1.650474e+01	-4.428900e+00
1.660008e+01	-4.461034e+00
1.669596e+01	-4.493425e+00
1.679239e+01	-4.525535e+00
1.688938e+01	-4.557889e+00
1.698694e+01	-4.590827e+00
1.708505e+01	-4.623346e+00
1.718373e+01	-4.656127e+00
1.728299e+01	-4.688921e+00
1.738281e+01	-4.722370e+00
1.748322e+01	-4.755408e+00
1.758420e+01	-4.788956e+00
1.768576e+01	-4.822170e+00
1.778792e+01	-4.855865e+00
1.789066e+01	-4.889524e+00
1.799399e+01	-4.923089e+00
1.809793e+01	-4.957541e+00
1.820246e+01	-4.991384e+00
1.830760e+01	-5.025725e+00
1.841334e+01	-5.060392e+00
1.851969e+01	-5.094614e+00
