Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120540e+00
1.005776e+01	-2.140092e+00
1.011585e+01	-2.159618e+00
1.017428e+01	-2.179237e+00
1.023305e+01	-2.199039e+00
1.029215e+01	-2.218902e+00
1.035160e+01	-2.239102e+00
1.041139e+01	-2.259376e+00
1.047153e+01	-2.279498e+00
1.053201e+01	-2.300125e+00
1.059284e+01	-2.320739e+00
1.065403e+01	-2.341525e+00
1.071556e+01	-2.362290e+00
1.077746e+01	-2.383663e+00
1.083971e+01	-2.404639e+00
1.090232e+01	-2.425943e+00
1.096529e+01	-2.447537e+00
1.102862e+01	-2.469232e+00
1.109232e+01	-2.490701e+00
1.115639e+01	-2.512605e+00
1.122083e+01	-2.534787e+00
1.128564e+01	-2.557076e+00
1.135083e+01	-2.579338e+00
1.141639e+01	-2.601815e+00
1.148233e+01	-2.624457e+00
1.154865e+01	-2.647337e+00
1.161536e+01	-2.670322e+00
1.168245e+01	-2.693061e+00
1.174992e+01	-2.716294e+00
1.181779e+01	-2.739575e+00
1.188605e+01	-2.763118e+00
1.195470e+01	-2.786957e+00
1.202375e+01	-2.810520e+00
1.209320e+01	-2.834452e+00
1.216305e+01	-2.858690e+00
1.223330e+01	-2.882827e+00
1.230396e+01	-2.907037e+00
1.237503e+01	-2.931341e+00
1.244651e+01	-2.956309e+00
1.251840e+01	-2.980875e+00
1.259070e+01	-3.005824e+00
1.266343e+01	-3.031139e+00
1.273657e+01	-3.056102e+00
1.281014e+01	-3.081440e+00
1.288413e+01	-3.106972e+00
1.295855e+01	-3.132698e+00
1.303339e+01	-3.158401e+00
1.310867e+01	-3.184413e+00
1.318439e+01	-3.210374e+00
1.326054e+01	-3.236534e+00
1.333713e+01	-3.262755e+00
1.341417e+01	-3.289264e+00
1.349165e+01	-3.315920e+00
1.356958e+01	-3.342909e+00
1.364795e+01	-3.369687e+00
1.372678e+01	-3.396784e+00
1.380607e+01	-3.424034e+00
1.388581e+01	-3.451626e+00
1.396602e+01	-3.478822e+00
1.404668e+01	-3.506478e+00
1.412782e+01	-3.534286e+00
1.420942e+01	-3.562270e+00
1.429149e+01	-3.590192e+00
1.437404e+01	-3.618600e+00
1.445706e+01	-3.647002e+00
1.454057e+01	-3.675209e+00
1.462455e+01	-3.704105e+00
1.470902e+01	-3.732646e+00
1.479398e+01	-3.761541e+00
1.487943e+01	-3.790509e+00
1.496537e+01	-3.820270e+00
1.505181e+01	-3.849305e+00
1.513875e+01	-3.878824e+00
1.522619e+01	-3.908476e+00
1.531414e+01	-3.938072e+00
1.540259e+01	-3.968049e+00
1.549156e+01	-3.997895e+00
1.558103e+01	-4.028466e+00
1.567103e+01	-4.058543e+00
1.576155e+01	-4.088779e+00
1.585258e+01	-4.119622e+00
1.594415e+01	-4.150446e+00
1.603624e+01	-4.181341e+00
1.612886e+01	-4.212163e+00
1.622202e+01	-4.243104e+00
1.631572e+01	-4.274741e+00
1.640996e+01	-4.305970e+00
1.650474e+01	-4.337618e+00
1.660008e+01	-4.369212e+00
1.669596e+01	-4.401012e+00
1.679239e+01	-4.432921e+00
1.688938e+01	-4.465055e+00
1.698694e+01	-4.497265e+00
1.708505e+01	-4.529405e+00
1.718373e+01	-4.561764e+00
1.728299e+01	-4.594496e+00
1.738281e+01	-4.627379e+00
1.748322e+01	-4.659909e+00
1.758420e+01	-4.693182e+00
1.768576e+01	-4.726381e+00
1.778792e+01	-4.759530e+00
1.789066e+01	-4.792941e+00
1.799399e+01	-4.825980e+00
1.809793e+01	-4.859876e+00
1.820246e+01	-4.893501e+00
1.830760e+01	-4.927769e+00
1.841334e+01	-4.961388e+00
1.851969e+01	-4.995609e+00
1.862666e+01	-5.029987e+00
1.873425e+01	-5.064165e+00
1.884246e+01	-5.098990e+00
1.895129e+01	-5.133372e+00
1.906075e+01	-5.167931e+00
1.917085e+01	-5.203043e+00
1.928158e+01	-5.237855e+00
1.939295e+01	-5.273465e+00
1.950496e+01	-5.308234e+00
1.961762e+01	-5.344019e+00
1.973093e+01	-5.379201e+00
1.984490e+01	-5.415150e+00
1.995952e+01	-5.450391e+00
2.007480e+01	-5.486350e+00
2.019076e+01	-5.522198e+00
2.030738e+01	-5.558198e+00
2.042467e+01	-5.594192e+00
2.054264e+01	-5.630656e+00
2.066130e+01	-5.667214e+00
2.078064e+01	-5.704012e+00
2.090066e+01	-5.740123e+00
2.102139e+01	-5.777313e+00
2.114280e+01	-5.813738e+00
2.126492e+01	-5.850810e+00
2.138775e+01	-5.888362e+00
2.151128e+01	-5.925063e+00
2.163553e+01	-5.962511e+00
2.176050e+01	-5.999623e+00
2.188619e+01	-6.037322e+00
2.201260e+01	-6.075008e+00
2.213974e+01	-6.112589e+00
2.226762e+01	-6.150185e+00
2.239624e+01	-6.188538e+00
2.252560e+01	-6.226759e+00
2.265571e+01	-6.264655e+00
2.278656e+01	-6.303042e+00
2.291818e+01	-6.341389e+00
2.305055e+01	-6.379510e+00
2.318369e+01	-6.418274e+00
2.331760e+01	-6.456915e+00
2.345228e+01	-6.495646e+00
2.358774e+01	-6.534460e+00
2.372398e+01	-6.573649e+00
2.386101e+01	-6.612628e+00
2.399883e+01	-6.651598e+00
2.413745e+01	-6.690857e+00
2.427686e+01	-6.730462e+00
2.441709e+01	-6.770157e+00
2.455812e+01	-6.809102e+00
2.469997e+01	-6.848948e+00
2.484263e+01	-6.888483e+00
2.498612e+01	-6.928889e+00
2.513044e+01	-6.968624e+00
2.527559e+01	-7.008685e+00
2.542158e+01	-7.048525e+00
2.556842e+01	-7.088929e+00
2.571610e+01	-7.129232e+00
2.586463e+01	-7.169650e+00
2.601403e+01	-7.209767e+00
2.616428e+01	-7.250386e+00
2.631541e+01	-7.291295e+00
2.646740e+01	-7.332117e+00
2.662028e+01	-7.372769e+00
2.677404e+01	-7.414024e+00
2.692868e+01	-7.454530e+00
2.708422e+01	-7.495762e+00
2.724066e+01	-7.537082e+00
2.739800e+01	-7.578460e+00
2.755625e+01	-7.619644e+00
2.771541e+01	-7.660563e+00
