Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115073e+00
1.005776e+01	-2.134501e+00
1.011585e+01	-2.153947e+00
1.017428e+01	-2.173672e+00
1.023305e+01	-2.193118e+00
1.029215e+01	-2.213202e+00
1.035160e+01	-2.233190e+00
1.041139e+01	-2.253561e+00
1.047153e+01	-2.273754e+00
1.053201e+01	-2.294060e+00
1.059284e+01	-2.314909e+00
1.065403e+01	-2.335533e+00
1.071556e+01	-2.356394e+00
1.077746e+01	-2.377491e+00
1.083971e+01	-2.398440e+00
1.090232e+01	-2.419769e+00
1.096529e+01	-2.441302e+00
1.102862e+01	-2.463027e+00
1.109232e+01	-2.484575e+00
1.115639e+01	-2.506615e+00
1.122083e+01	-2.528841e+00
1.128564e+01	-2.550658e+00
1.135083e+01	-2.572552e+00
1.141639e+01	-2.595710e+00
1.148233e+01	-2.618185e+00
1.154865e+01	-2.640626e+00
1.161536e+01	-2.663667e+00
1.168245e+01	-2.686812e+00
1.174992e+01	-2.709767e+00
1.181779e+01	-2.733248e+00
1.188605e+01	-2.756467e+00
1.195470e+01	-2.779808e+00
1.202375e+01	-2.803628e+00
1.209320e+01	-2.827568e+00
1.216305e+01	-2.851624e+00
1.223330e+01	-2.875797e+00
1.230396e+01	-2.900030e+00
1.237503e+01	-2.924497e+00
1.244651e+01	-2.949000e+00
1.251840e+01	-2.973899e+00
1.259070e+01	-2.998589e+00
1.266343e+01	-3.024034e+00
1.273657e+01	-3.048887e+00
1.281014e+01	-3.074105e+00
1.288413e+01	-3.099608e+00
1.295855e+01	-3.125328e+00
1.303339e+01	-3.150906e+00
1.310867e+01	-3.176876e+00
1.318439e+01	-3.202972e+00
1.326054e+01	-3.228963e+00
1.333713e+01	-3.255412e+00
1.341417e+01	-3.281690e+00
1.349165e+01	-3.308524e+00
1.356958e+01	-3.335198e+00
1.364795e+01	-3.362110e+00
1.372678e+01	-3.389145e+00
1.380607e+01	-3.416182e+00
1.388581e+01	-3.443551e+00
1.396602e+01	-3.471163e+00
1.404668e+01	-3.498593e+00
1.412782e+01	-3.526319e+00
1.420942e+01	-3.554380e+00
1.429149e+01	-3.582499e+00
1.437404e+01	-3.610321e+00
1.445706e+01	-3.638774e+00
1.454057e+01	-3.667089e+00
1.462455e+01	-3.695894e+00
1.470902e+01	-3.724598e+00
1.479398e+01	-3.753482e+00
1.487943e+01	-3.782438e+00
1.496537e+01	-3.811639e+00
1.505181e+01	-3.840916e+00
1.513875e+01	-3.870401e+00
1.522619e+01	-3.900087e+00
1.531414e+01	-3.929419e+00
1.540259e+01	-3.959304e+00
