Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117434e+00
1.005776e+01	-2.137060e+00
1.011585e+01	-2.156491e+00
1.017428e+01	-2.175993e+00
1.023305e+01	-2.195885e+00
1.029215e+01	-2.215686e+00
1.035160e+01	-2.235825e+00
1.041139e+01	-2.256192e+00
1.047153e+01	-2.276375e+00
1.053201e+01	-2.296804e+00
1.059284e+01	-2.317590e+00
1.065403e+01	-2.338198e+00
1.071556e+01	-2.359130e+00
1.077746e+01	-2.380061e+00
1.083971e+01	-2.401399e+00
1.090232e+01	-2.422758e+00
1.096529e+01	-2.443904e+00
1.102862e+01	-2.465754e+00
1.109232e+01	-2.487423e+00
1.115639e+01	-2.509301e+00
1.122083e+01	-2.531478e+00
1.128564e+01	-2.553552e+00
1.135083e+01	-2.575901e+00
1.141639e+01	-2.598251e+00
1.148233e+01	-2.620859e+00
1.154865e+01	-2.643291e+00
1.161536e+01	-2.666786e+00
1.168245e+01	-2.689377e+00
1.174992e+01	-2.712762e+00
1.181779e+01	-2.735935e+00
1.188605e+01	-2.759362e+00
1.195470e+01	-2.783024e+00
1.202375e+01	-2.806875e+00
1.209320e+01	-2.830533e+00
1.216305e+01	-2.854870e+00
1.223330e+01	-2.878733e+00
1.230396e+01	-2.903373e+00
1.237503e+01	-2.927677e+00
1.244651e+01	-2.952144e+00
1.251840e+01	-2.976830e+00
1.259070e+01	-3.001851e+00
1.266343e+01	-3.026880e+00
1.273657e+01	-3.052104e+00
1.281014e+01	-3.077286e+00
1.288413e+01	-3.102815e+00
1.295855e+01	-3.128696e+00
1.303339e+01	-3.154244e+00
1.310867e+01	-3.180193e+00
1.318439e+01	-3.206275e+00
1.326054e+01	-3.232433e+00
1.333713e+01	-3.258800e+00
1.341417e+01	-3.285158e+00
1.349165e+01	-3.311690e+00
1.356958e+01	-3.338653e+00
1.364795e+01	-3.365249e+00
1.372678e+01	-3.392333e+00
1.380607e+01	-3.419888e+00
1.388581e+01	-3.447145e+00
1.396602e+01	-3.474312e+00
1.404668e+01	-3.502184e+00
1.412782e+01	-3.529867e+00
1.420942e+01	-3.557907e+00
1.429149e+01	-3.585919e+00
1.437404e+01	-3.614098e+00
1.445706e+01	-3.642643e+00
1.454057e+01	-3.670860e+00
1.462455e+01	-3.699309e+00
1.470902e+01	-3.728313e+00
1.479398e+01	-3.757246e+00
1.487943e+01	-3.785976e+00
1.496537e+01	-3.815353e+00
1.505181e+01	-3.844999e+00
1.513875e+01	-3.874053e+00
1.522619e+01	-3.903861e+00
1.531414e+01	-3.933409e+00
1.540259e+01	-3.963308e+00
1.549156e+01	-3.993357e+00
1.558103e+01	-4.023416e+00
1.567103e+01	-4.053618e+00
1.576155e+01	-4.084218e+00
1.585258e+01	-4.114834e+00
1.594415e+01	-4.145315e+00
1.603624e+01	-4.176396e+00
1.612886e+01	-4.207331e+00
1.622202e+01	-4.238203e+00
1.631572e+01	-4.269344e+00
1.640996e+01	-4.301079e+00
1.650474e+01	-4.332514e+00
1.660008e+01	-4.364161e+00
1.669596e+01	-4.395767e+00
1.679239e+01	-4.427558e+00
1.688938e+01	-4.460142e+00
1.698694e+01	-4.492175e+00
1.708505e+01	-4.524128e+00
1.718373e+01	-4.556652e+00
1.728299e+01	-4.589205e+00
1.738281e+01	-4.621877e+00
1.748322e+01	-4.654785e+00
1.758420e+01	-4.687805e+00
1.768576e+01	-4.720874e+00
1.778792e+01	-4.753957e+00
1.789066e+01	-4.787143e+00
1.799399e+01	-4.821036e+00
1.809793e+01	-4.854327e+00
1.820246e+01	-4.888338e+00
1.830760e+01	-4.921874e+00
1.841334e+01	-4.955982e+00
1.851969e+01	-4.990068e+00
1.862666e+01	-5.024574e+00
1.873425e+01	-5.059031e+00
1.884246e+01	-5.093225e+00
1.895129e+01	-5.127690e+00
1.906075e+01	-5.162658e+00
1.917085e+01	-5.197730e+00
1.928158e+01	-5.232368e+00
1.939295e+01	-5.267672e+00
1.950496e+01	-5.302599e+00
1.961762e+01	-5.338033e+00
1.973093e+01	-5.373509e+00
1.984490e+01	-5.409070e+00
1.995952e+01	-5.444900e+00
2.007480e+01	-5.480717e+00
2.019076e+01	-5.516699e+00
2.030738e+01	-5.552419e+00
2.042467e+01	-5.588812e+00
2.054264e+01	-5.625069e+00
2.066130e+01	-5.661310e+00
2.078064e+01	-5.697898e+00
2.090066e+01	-5.734406e+00
2.102139e+01	-5.771240e+00
2.114280e+01	-5.808334e+00
2.126492e+01	-5.844971e+00
2.138775e+01	-5.881999e+00
2.151128e+01	-5.919384e+00
2.163553e+01	-5.956411e+00
2.176050e+01	-5.993749e+00
2.188619e+01	-6.031254e+00
2.201260e+01	-6.068768e+00
2.213974e+01	-6.106649e+00
2.226762e+01	-6.144653e+00
2.239624e+01	-6.182360e+00
2.252560e+01	-6.220194e+00
2.265571e+01	-6.258313e+00
2.278656e+01	-6.296591e+00
2.291818e+01	-6.335373e+00
2.305055e+01	-6.373795e+00
2.318369e+01	-6.412327e+00
2.331760e+01	-6.450756e+00
2.345228e+01	-6.489427e+00
2.358774e+01	-6.528905e+00
2.372398e+01	-6.567399e+00
2.386101e+01	-6.606744e+00
2.399883e+01	-6.645508e+00
2.413745e+01	-6.685048e+00
2.427686e+01	-6.724135e+00
2.441709e+01	-6.763722e+00
2.455812e+01	-6.802953e+00
2.469997e+01	-6.842467e+00
2.484263e+01	-6.882795e+00
2.498612e+01	-6.922627e+00
2.513044e+01	-6.962223e+00
2.527559e+01	-7.002106e+00
2.542158e+01	-7.042491e+00
2.556842e+01	-7.082466e+00
2.571610e+01	-7.122456e+00
2.586463e+01	-7.163242e+00
2.601403e+01	-7.203442e+00
2.616428e+01	-7.243753e+00
2.631541e+01	-7.284734e+00
2.646740e+01	-7.325713e+00
