Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116619e+00
1.005776e+01	-2.136011e+00
1.011585e+01	-2.155517e+00
1.017428e+01	-2.175105e+00
1.023305e+01	-2.194739e+00
1.029215e+01	-2.214658e+00
1.035160e+01	-2.234671e+00
1.041139e+01	-2.254941e+00
1.047153e+01	-2.275390e+00
1.053201e+01	-2.295879e+00
1.059284e+01	-2.316577e+00
1.065403e+01	-2.337173e+00
1.071556e+01	-2.358215e+00
1.077746e+01	-2.378892e+00
1.083971e+01	-2.400246e+00
1.090232e+01	-2.421570e+00
1.096529e+01	-2.442782e+00
1.102862e+01	-2.464502e+00
1.109232e+01	-2.486266e+00
1.115639e+01	-2.508098e+00
1.122083e+01	-2.530056e+00
1.128564e+01	-2.552413e+00
1.135083e+01	-2.574620e+00
1.141639e+01	-2.597175e+00
1.148233e+01	-2.619710e+00
1.154865e+01	-2.642518e+00
1.161536e+01	-2.665209e+00
1.168245e+01	-2.688195e+00
1.174992e+01	-2.711355e+00
1.181779e+01	-2.734635e+00
1.188605e+01	-2.758123e+00
1.195470e+01	-2.781756e+00
1.202375e+01	-2.805624e+00
1.209320e+01	-2.829497e+00
1.216305e+01	-2.853524e+00
1.223330e+01	-2.877687e+00
1.230396e+01	-2.901927e+00
1.237503e+01	-2.926228e+00
1.244651e+01	-2.951056e+00
1.251840e+01	-2.975630e+00
1.259070e+01	-3.000532e+00
1.266343e+01	-3.025726e+00
1.273657e+01	-3.050914e+00
1.281014e+01	-3.076074e+00
1.288413e+01	-3.101804e+00
1.295855e+01	-3.126867e+00
1.303339e+01	-3.152973e+00
1.310867e+01	-3.178722e+00
1.318439e+01	-3.204672e+00
1.326054e+01	-3.230958e+00
1.333713e+01	-3.257310e+00
1.341417e+01	-3.283822e+00
1.349165e+01	-3.310456e+00
1.356958e+01	-3.337206e+00
1.364795e+01	-3.364249e+00
1.372678e+01	-3.391117e+00
1.380607e+01	-3.418454e+00
1.388581e+01	-3.445457e+00
1.396602e+01	-3.473152e+00
1.404668e+01	-3.500879e+00
1.412782e+01	-3.528479e+00
1.420942e+01	-3.556348e+00
1.429149e+01	-3.584429e+00
1.437404e+01	-3.612550e+00
1.445706e+01	-3.641008e+00
1.454057e+01	-3.669218e+00
1.462455e+01	-3.697888e+00
1.470902e+01	-3.727093e+00
1.479398e+01	-3.755468e+00
1.487943e+01	-3.784783e+00
1.496537e+01	-3.814114e+00
1.505181e+01	-3.842954e+00
1.513875e+01	-3.872554e+00
1.522619e+01	-3.902202e+00
1.531414e+01	-3.932107e+00
1.540259e+01	-3.961839e+00
1.549156e+01	-3.991850e+00
1.558103e+01	-4.022029e+00
1.567103e+01	-4.052388e+00
1.576155e+01	-4.082707e+00
1.585258e+01	-4.113434e+00
1.594415e+01	-4.143837e+00
1.603624e+01	-4.174932e+00
1.612886e+01	-4.205832e+00
1.622202e+01	-4.236720e+00
1.631572e+01	-4.267938e+00
1.640996e+01	-4.299549e+00
1.650474e+01	-4.330949e+00
1.660008e+01	-4.362321e+00
1.669596e+01	-4.394340e+00
1.679239e+01	-4.426172e+00
1.688938e+01	-4.458160e+00
1.698694e+01	-4.490267e+00
1.708505e+01	-4.522677e+00
1.718373e+01	-4.554930e+00
1.728299e+01	-4.587797e+00
1.738281e+01	-4.620202e+00
1.748322e+01	-4.653327e+00
1.758420e+01	-4.685960e+00
1.768576e+01	-4.718954e+00
1.778792e+01	-4.752675e+00
1.789066e+01	-4.785633e+00
1.799399e+01	-4.819168e+00
1.809793e+01	-4.852482e+00
1.820246e+01	-4.886655e+00
1.830760e+01	-4.920181e+00
1.841334e+01	-4.954412e+00
1.851969e+01	-4.988255e+00
1.862666e+01	-5.023098e+00
1.873425e+01	-5.056981e+00
1.884246e+01	-5.091636e+00
1.895129e+01	-5.126238e+00
1.906075e+01	-5.161223e+00
1.917085e+01	-5.195632e+00
1.928158e+01	-5.230579e+00
1.939295e+01	-5.265636e+00
