Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119639e+00
1.005776e+01	-2.139305e+00
1.011585e+01	-2.158708e+00
1.017428e+01	-2.178352e+00
1.023305e+01	-2.198310e+00
1.029215e+01	-2.218284e+00
1.035160e+01	-2.238235e+00
1.041139e+01	-2.258568e+00
1.047153e+01	-2.278734e+00
1.053201e+01	-2.299314e+00
1.059284e+01	-2.319820e+00
1.065403e+01	-2.340895e+00
1.071556e+01	-2.361534e+00
1.077746e+01	-2.382538e+00
1.083971e+01	-2.403670e+00
1.090232e+01	-2.425140e+00
1.096529e+01	-2.446839e+00
1.102862e+01	-2.468364e+00
1.109232e+01	-2.490109e+00
1.115639e+01	-2.511967e+00
1.122083e+01	-2.534059e+00
1.128564e+01	-2.556012e+00
1.135083e+01	-2.578447e+00
1.141639e+01	-2.600756e+00
1.148233e+01	-2.623726e+00
1.154865e+01	-2.646393e+00
1.161536e+01	-2.669193e+00
1.168245e+01	-2.692340e+00
1.174992e+01	-2.715338e+00
1.181779e+01	-2.738863e+00
1.188605e+01	-2.762336e+00
1.195470e+01	-2.785750e+00
1.202375e+01	-2.809659e+00
1.209320e+01	-2.833413e+00
1.216305e+01	-2.857668e+00
1.223330e+01	-2.881781e+00
1.230396e+01	-2.906140e+00
1.237503e+01	-2.930604e+00
1.244651e+01	-2.955090e+00
1.251840e+01	-2.980049e+00
1.259070e+01	-3.004831e+00
1.266343e+01	-3.029914e+00
1.273657e+01	-3.055224e+00
1.281014e+01	-3.080512e+00
1.288413e+01	-3.106038e+00
1.295855e+01	-3.131557e+00
1.303339e+01	-3.157322e+00
1.310867e+01	-3.183174e+00
1.318439e+01	-3.209314e+00
1.326054e+01	-3.235560e+00
1.333713e+01	-3.261799e+00
1.341417e+01	-3.288286e+00
1.349165e+01	-3.314979e+00
1.356958e+01	-3.341716e+00
1.364795e+01	-3.368656e+00
1.372678e+01	-3.395831e+00
1.380607e+01	-3.423259e+00
1.388581e+01	-3.450509e+00
1.396602e+01	-3.477804e+00
1.404668e+01	-3.505475e+00
1.412782e+01	-3.533223e+00
1.420942e+01	-3.561054e+00
1.429149e+01	-3.589184e+00
1.437404e+01	-3.617515e+00
1.445706e+01	-3.645528e+00
1.454057e+01	-3.674283e+00
1.462455e+01	-3.702822e+00
1.470902e+01	-3.731638e+00
1.479398e+01	-3.760437e+00
1.487943e+01	-3.789665e+00
1.496537e+01	-3.818661e+00
1.505181e+01	-3.848217e+00
1.513875e+01	-3.877607e+00
1.522619e+01	-3.906993e+00
1.531414e+01	-3.936844e+00
1.540259e+01	-3.966876e+00
1.549156e+01	-3.996979e+00
1.558103e+01	-4.026931e+00
1.567103e+01	-4.057306e+00
1.576155e+01	-4.087857e+00
1.585258e+01	-4.118392e+00
1.594415e+01	-4.148988e+00
1.603624e+01	-4.180007e+00
1.612886e+01	-4.210977e+00
1.622202e+01	-4.242046e+00
1.631572e+01	-4.273342e+00
1.640996e+01	-4.304459e+00
1.650474e+01	-4.336125e+00
1.660008e+01	-4.367889e+00
1.669596e+01	-4.399306e+00
1.679239e+01	-4.431602e+00
1.688938e+01	-4.463864e+00
1.698694e+01	-4.495702e+00
1.708505e+01	-4.528087e+00
1.718373e+01	-4.560380e+00
1.728299e+01	-4.593285e+00
1.738281e+01	-4.625951e+00
1.748322e+01	-4.658828e+00
1.758420e+01	-4.691509e+00
1.768576e+01	-4.724747e+00
1.778792e+01	-4.758158e+00
1.789066e+01	-4.791513e+00
1.799399e+01	-4.825098e+00
1.809793e+01	-4.858580e+00
1.820246e+01	-4.892303e+00
1.830760e+01	-4.925952e+00
1.841334e+01	-4.960183e+00
1.851969e+01	-4.994320e+00
1.862666e+01	-5.028695e+00
1.873425e+01	-5.062798e+00
1.884246e+01	-5.097456e+00
1.895129e+01	-5.131688e+00
1.906075e+01	-5.166754e+00
1.917085e+01	-5.201193e+00
1.928158e+01	-5.236993e+00
1.939295e+01	-5.271861e+00
1.950496e+01	-5.307101e+00
1.961762e+01	-5.342489e+00
1.973093e+01	-5.377594e+00
1.984490e+01	-5.413174e+00
1.995952e+01	-5.448720e+00
2.007480e+01	-5.484865e+00
2.019076e+01	-5.520641e+00
2.030738e+01	-5.556679e+00
2.042467e+01	-5.592894e+00
2.054264e+01	-5.629147e+00
2.066130e+01	-5.665818e+00
2.078064e+01	-5.702378e+00
2.090066e+01	-5.738707e+00
2.102139e+01	-5.775460e+00
2.114280e+01	-5.812579e+00
2.126492e+01	-5.849363e+00
2.138775e+01	-5.886234e+00
2.151128e+01	-5.923838e+00
2.163553e+01	-5.961068e+00
2.176050e+01	-5.998118e+00
2.188619e+01	-6.035808e+00
2.201260e+01	-6.073489e+00
2.213974e+01	-6.111255e+00
2.226762e+01	-6.149219e+00
2.239624e+01	-6.186773e+00
2.252560e+01	-6.225023e+00
2.265571e+01	-6.263315e+00
2.278656e+01	-6.301407e+00
2.291818e+01	-6.339535e+00
2.305055e+01	-6.378242e+00
2.318369e+01	-6.417065e+00
2.331760e+01	-6.455130e+00
2.345228e+01	-6.494144e+00
2.358774e+01	-6.533032e+00
2.372398e+01	-6.571986e+00
2.386101e+01	-6.611286e+00
2.399883e+01	-6.650078e+00
2.413745e+01	-6.689530e+00
2.427686e+01	-6.728838e+00
2.441709e+01	-6.768267e+00
2.455812e+01	-6.807891e+00
2.469997e+01	-6.847737e+00
2.484263e+01	-6.887062e+00
2.498612e+01	-6.926863e+00
2.513044e+01	-6.966820e+00
2.527559e+01	-7.007073e+00
2.542158e+01	-7.047021e+00
2.556842e+01	-7.087099e+00
2.571610e+01	-7.127621e+00
2.586463e+01	-7.167860e+00
2.601403e+01	-7.208416e+00
2.616428e+01	-7.249041e+00
2.631541e+01	-7.289756e+00
2.646740e+01	-7.330561e+00
2.662028e+01	-7.371176e+00
2.677404e+01	-7.411619e+00
2.692868e+01	-7.453313e+00
2.708422e+01	-7.494255e+00
2.724066e+01	-7.535343e+00
2.739800e+01	-7.576602e+00
2.755625e+01	-7.617433e+00
2.771541e+01	-7.659272e+00
2.787550e+01	-7.700497e+00
2.803650e+01	-7.742306e+00
2.819844e+01	-7.784015e+00
2.836131e+01	-7.826094e+00
2.852513e+01	-7.867254e+00
2.868989e+01	-7.909356e+00
2.885560e+01	-7.951431e+00
2.902227e+01	-7.993687e+00
2.918990e+01	-8.035607e+00
2.935850e+01	-8.077848e+00
2.952807e+01	-8.119929e+00
2.969863e+01	-8.162388e+00
2.987016e+01	-8.204319e+00
3.004269e+01	-8.247703e+00
3.021622e+01	-8.289894e+00
3.039075e+01	-8.332482e+00
3.056628e+01	-8.375362e+00
3.074283e+01	-8.418077e+00
3.092040e+01	-8.460605e+00
3.109900e+01	-8.503609e+00
3.127862e+01	-8.547455e+00
3.145929e+01	-8.589908e+00
3.164099e+01	-8.633106e+00
3.182375e+01	-8.675986e+00
3.200756e+01	-8.719892e+00
3.219244e+01	-8.762566e+00
3.237838e+01	-8.806676e+00
3.256540e+01	-8.849323e+00
3.275349e+01	-8.893265e+00
3.294268e+01	-8.937085e+00
3.313295e+01	-8.980599e+00
3.332433e+01	-9.024430e+00
3.351681e+01	-9.068184e+00
3.371040e+01	-9.111991e+00
3.390511e+01	-9.155646e+00
3.410094e+01	-9.200177e+00
3.429791e+01	-9.244177e+00
3.449601e+01	-9.288113e+00
3.469526e+01	-9.332232e+00
3.489566e+01	-9.376508e+00
3.509721e+01	-9.420657e+00
3.529993e+01	-9.464593e+00
3.550382e+01	-9.509266e+00
3.570889e+01	-9.553627e+00
3.591515e+01	-9.598460e+00
3.612259e+01	-9.643061e+00
3.633123e+01	-9.687512e+00
