Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233264e+00
1.005776e+01	-2.253446e+00
1.011585e+01	-2.273861e+00
1.017428e+01	-2.294078e+00
1.023305e+01	-2.314819e+00
1.029215e+01	-2.335480e+00
1.035160e+01	-2.356331e+00
1.041139e+01	-2.377710e+00
1.047153e+01	-2.398618e+00
1.053201e+01	-2.419937e+00
1.059284e+01	-2.441579e+00
1.065403e+01	-2.462959e+00
1.071556e+01	-2.484494e+00
1.077746e+01	-2.506362e+00
1.083971e+01	-2.528644e+00
1.090232e+01	-2.550548e+00
1.096529e+01	-2.572932e+00
1.102862e+01	-2.595178e+00
1.109232e+01	-2.617940e+00
1.115639e+01	-2.640773e+00
1.122083e+01	-2.663695e+00
1.128564e+01	-2.686473e+00
1.135083e+01	-2.709513e+00
1.141639e+01	-2.733016e+00
1.148233e+01	-2.756278e+00
1.154865e+01	-2.780164e+00
1.161536e+01	-2.803559e+00
1.168245e+01	-2.827643e+00
1.174992e+01	-2.851608e+00
1.181779e+01	-2.875847e+00
1.188605e+01	-2.900274e+00
1.195470e+01	-2.924466e+00
1.202375e+01	-2.949173e+00
1.209320e+01	-2.973893e+00
1.216305e+01	-2.998759e+00
1.223330e+01	-3.023548e+00
1.230396e+01	-3.048861e+00
1.237503e+01	-3.073952e+00
1.244651e+01	-3.099580e+00
1.251840e+01	-3.125373e+00
1.259070e+01	-3.150941e+00
1.266343e+01	-3.176886e+00
1.273657e+01	-3.203068e+00
1.281014e+01	-3.229103e+00
1.288413e+01	-3.255451e+00
1.295855e+01	-3.281828e+00
1.303339e+01	-3.308315e+00
1.310867e+01	-3.335421e+00
1.318439e+01	-3.362109e+00
1.326054e+01	-3.389155e+00
1.333713e+01	-3.416390e+00
1.341417e+01	-3.443796e+00
1.349165e+01	-3.470945e+00
1.356958e+01	-3.498639e+00
1.364795e+01	-3.526330e+00
1.372678e+01	-3.554121e+00
1.380607e+01	-3.582332e+00
1.388581e+01	-3.610229e+00
1.396602e+01	-3.639011e+00
1.404668e+01	-3.667032e+00
1.412782e+01	-3.695678e+00
1.420942e+01	-3.724541e+00
1.429149e+01	-3.753398e+00
1.437404e+01	-3.782604e+00
1.445706e+01	-3.811776e+00
1.454057e+01	-3.840839e+00
1.462455e+01	-3.870521e+00
1.470902e+01	-3.899891e+00
1.479398e+01	-3.929828e+00
1.487943e+01	-3.959564e+00
1.496537e+01	-3.989455e+00
1.505181e+01	-4.019569e+00
1.513875e+01	-4.050043e+00
1.522619e+01	-4.080400e+00
1.531414e+01	-4.110863e+00
1.540259e+01	-4.141331e+00
1.549156e+01	-4.172391e+00
1.558103e+01	-4.203489e+00
1.567103e+01	-4.234338e+00
1.576155e+01	-4.265652e+00
1.585258e+01	-4.297019e+00
1.594415e+01	-4.328510e+00
1.603624e+01	-4.360086e+00
1.612886e+01	-4.391827e+00
1.622202e+01	-4.423689e+00
1.631572e+01	-4.455895e+00
1.640996e+01	-4.487773e+00
1.650474e+01	-4.520231e+00
1.660008e+01	-4.552746e+00
1.669596e+01	-4.585383e+00
1.679239e+01	-4.617903e+00
1.688938e+01	-4.650601e+00
1.698694e+01	-4.683632e+00
1.708505e+01	-4.716497e+00
1.718373e+01	-4.750065e+00
1.728299e+01	-4.783420e+00
1.738281e+01	-4.816654e+00
1.748322e+01	-4.850142e+00
1.758420e+01	-4.883988e+00
1.768576e+01	-4.917812e+00
