Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.486502e-05
1.005776e+01	-1.503724e-05
1.011585e+01	-1.521145e-05
1.017428e+01	-1.538768e-05
1.023305e+01	-1.556595e-05
1.029215e+01	-1.574628e-05
1.035160e+01	-1.592871e-05
1.041139e+01	-1.611324e-05
1.047153e+01	-1.629992e-05
1.053201e+01	-1.648876e-05
1.059284e+01	-1.667979e-05
1.065403e+01	-1.687303e-05
1.071556e+01	-1.706850e-05
1.077746e+01	-1.726625e-05
1.083971e+01	-1.746628e-05
1.090232e+01	-1.766863e-05
1.096529e+01	-1.787333e-05
1.102862e+01	-1.808039e-05
1.109232e+01	-1.828986e-05
1.115639e+01	-1.850175e-05
1.122083e+01	-1.871610e-05
1.128564e+01	-1.893293e-05
1.135083e+01	-1.915227e-05
1.141639e+01	-1.937416e-05
1.148233e+01	-1.959861e-05
1.154865e+01	-1.982567e-05
1.161536e+01	-2.005535e-05
1.168245e+01	-2.028770e-05
1.174992e+01	-2.052274e-05
1.181779e+01	-2.076050e-05
1.188605e+01	-2.100101e-05
1.195470e+01	-2.124432e-05
1.202375e+01	-2.149044e-05
1.209320e+01	-2.173941e-05
1.216305e+01	-2.199127e-05
1.223330e+01	-2.224604e-05
1.230396e+01	-2.250377e-05
1.237503e+01	-2.276448e-05
1.244651e+01	-2.302821e-05
1.251840e+01	-2.329500e-05
1.259070e+01	-2.356488e-05
1.266343e+01	-2.383788e-05
1.273657e+01	-2.411405e-05
1.281014e+01	-2.439342e-05
1.288413e+01	-2.467602e-05
1.295855e+01	-2.496190e-05
1.303339e+01	-2.525109e-05
1.310867e+01	-2.554363e-05
1.318439e+01	-2.583956e-05
1.326054e+01	-2.613891e-05
1.333713e+01	-2.644174e-05
1.341417e+01	-2.674807e-05
1.349165e+01	-2.705796e-05
1.356958e+01	-2.737143e-05
1.364795e+01	-2.768853e-05
1.372678e+01	-2.800931e-05
1.380607e+01	-2.833381e-05
1.388581e+01	-2.866206e-05
1.396602e+01	-2.899412e-05
1.404668e+01	-2.933002e-05
1.412782e+01	-2.966982e-05
1.420942e+01	-3.001355e-05
1.429149e+01	-3.036126e-05
1.437404e+01	-3.071301e-05
1.445706e+01	-3.106882e-05
1.454057e+01	-3.142876e-05
1.462455e+01	-3.179287e-05
1.470902e+01	-3.216120e-05
1.479398e+01	-3.253380e-05
1.487943e+01	-3.291071e-05
1.496537e+01	-3.329199e-05
1.505181e+01	-3.367768e-05
1.513875e+01	-3.406785e-05
1.522619e+01	-3.446253e-05
1.531414e+01	-3.486179e-05
1.540259e+01	-3.526567e-05
1.549156e+01	-3.567423e-05
1.558103e+01	-3.608752e-05
1.567103e+01	-3.650561e-05
1.576155e+01	-3.692853e-05
1.585258e+01	-3.735636e-05
1.594415e+01	-3.778914e-05
1.603624e+01	-3.822693e-05
1.612886e+01	-3.866980e-05
1.622202e+01	-3.911780e-05
1.631572e+01	-3.957099e-05
1.640996e+01	-4.002943e-05
1.650474e+01	-4.049318e-05
1.660008e+01	-4.096230e-05
1.669596e+01	-4.143686e-05
1.679239e+01	-4.191691e-05
1.688938e+01	-4.240253e-05
1.698694e+01	-4.289377e-05
1.708505e+01	-4.339071e-05
1.718373e+01	-4.389340e-05
1.728299e+01	-4.440191e-05
1.738281e+01	-4.491632e-05
1.748322e+01	-4.543668e-05
1.758420e+01	-4.596308e-05
1.768576e+01	-4.649557e-05
1.778792e+01	-4.703423e-05
1.789066e+01	-4.757913e-05
1.799399e+01	-4.813035e-05
1.809793e+01	-4.868795e-05
1.820246e+01	-4.925201e-05
1.830760e+01	-4.982260e-05
1.841334e+01	-5.039981e-05
1.851969e+01	-5.098370e-05
1.862666e+01	-5.157436e-05
1.873425e+01	-5.217186e-05
1.884246e+01	-5.277628e-05
1.895129e+01	-5.338770e-05
1.906075e+01	-5.400621e-05
1.917085e+01	-5.463189e-05
1.928158e+01	-5.526481e-05
1.939295e+01	-5.590506e-05
1.950496e+01	-5.655273e-05
1.961762e+01	-5.720791e-05
1.973093e+01	-5.787067e-05
1.984490e+01	-5.854112e-05
1.995952e+01	-5.921933e-05
2.007480e+01	-5.990539e-05
2.019076e+01	-6.059941e-05
2.030738e+01	-6.130147e-05
2.042467e+01	-6.201166e-05
2.054264e+01	-6.273007e-05
2.066130e+01	-6.345681e-05
2.078064e+01	-6.419197e-05
2.090066e+01	-6.493565e-05
2.102139e+01	-6.568794e-05
2.114280e+01	-6.644895e-05
2.126492e+01	-6.721877e-05
2.138775e+01	-6.799752e-05
2.151128e+01	-6.878528e-05
2.163553e+01	-6.958217e-05
2.176050e+01	-7.038829e-05
2.188619e+01	-7.120375e-05
2.201260e+01	-7.202866e-05
2.213974e+01	-7.286313e-05
2.226762e+01	-7.370726e-05
2.239624e+01	-7.456117e-05
2.252560e+01	-7.542498e-05
2.265571e+01	-7.629879e-05
2.278656e+01	-7.718272e-05
2.291818e+01	-7.807690e-05
2.305055e+01	-7.898143e-05
2.318369e+01	-7.989645e-05
2.331760e+01	-8.082206e-05
2.345228e+01	-8.175840e-05
2.358774e+01	-8.270558e-05
2.372398e+01	-8.366374e-05
2.386101e+01	-8.463300e-05
2.399883e+01	-8.561349e-05
2.413745e+01	-8.660533e-05
2.427686e+01	-8.760867e-05
2.441709e+01	-8.862363e-05
2.455812e+01	-8.965035e-05
2.469997e+01	-9.068896e-05
2.484263e+01	-9.173961e-05
2.498612e+01	-9.280243e-05
2.513044e+01	-9.387756e-05
2.527559e+01	-9.496514e-05
2.542158e+01	-9.606533e-05
2.556842e+01	-9.717826e-05
2.571610e+01	-9.830408e-05
2.586463e+01	-9.944295e-05
2.601403e+01	-1.005950e-04
2.616428e+01	-1.017604e-04
2.631541e+01	-1.029393e-04
2.646740e+01	-1.041319e-04
2.662028e+01	-1.053383e-04
2.677404e+01	-1.065586e-04
2.692868e+01	-1.077931e-04
2.708422e+01	-1.090419e-04
2.724066e+01	-1.103052e-04
2.739800e+01	-1.115831e-04
2.755625e+01	-1.128758e-04
2.771541e+01	-1.141835e-04
2.787550e+01	-1.155063e-04
2.803650e+01	-1.168445e-04
2.819844e+01	-1.181981e-04
2.836131e+01	-1.195675e-04
2.852513e+01	-1.209527e-04
2.868989e+01	-1.223539e-04
2.885560e+01	-1.237714e-04
