Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.068632e-05
1.005776e+01	-5.297630e-05
1.011585e+01	-1.056404e-04
1.017428e+01	7.461588e-07
1.023305e+01	3.852735e-05
1.029215e+01	-1.058828e-04
1.035160e+01	3.169663e-05
1.041139e+01	-4.178011e-08
1.047153e+01	-5.581790e-05
1.053201e+01	-6.337625e-05
1.059284e+01	4.741685e-05
1.065403e+01	8.425115e-05
1.071556e+01	1.369844e-04
1.077746e+01	-1.169759e-04
1.083971e+01	-5.155287e-06
1.090232e+01	2.968509e-06
1.096529e+01	3.041765e-05
1.102862e+01	-6.436570e-05
1.109232e+01	-1.406157e-04
1.115639e+01	-1.504451e-05
1.122083e+01	5.709907e-05
1.128564e+01	4.823761e-05
1.135083e+01	-1.220665e-04
1.141639e+01	-7.719717e-05
1.148233e+01	1.781237e-05
1.154865e+01	-1.037315e-04
1.161536e+01	-2.827202e-05
1.168245e+01	-7.435080e-05
1.174992e+01	1.361970e-04
1.181779e+01	1.286178e-04
1.188605e+01	-4.011267e-05
1.195470e+01	-8.940713e-05
1.202375e+01	4.740082e-05
1.209320e+01	-1.249523e-04
1.216305e+01	-7.408016e-05
1.223330e+01	-7.516409e-06
1.230396e+01	5.533032e-05
1.237503e+01	9.193669e-05
1.244651e+01	5.878037e-05
1.251840e+01	3.952021e-05
1.259070e+01	1.157747e-05
1.266343e+01	-3.698480e-05
1.273657e+01	-5.634904e-05
1.281014e+01	-2.307823e-04
1.288413e+01	-7.888753e-05
1.295855e+01	-6.845218e-05
1.303339e+01	-1.551281e-04
1.310867e+01	-1.495067e-04
1.318439e+01	-8.273634e-05
1.326054e+01	-5.911444e-05
1.333713e+01	7.907754e-05
1.341417e+01	-1.433278e-04
1.349165e+01	7.248628e-05
1.356958e+01	2.597001e-07
1.364795e+01	-9.056504e-07
1.372678e+01	-6.610972e-05
1.380607e+01	4.157910e-05
1.388581e+01	-3.744258e-05
1.396602e+01	-1.816822e-04
1.404668e+01	-1.069709e-04
1.412782e+01	-4.212807e-05
1.420942e+01	-2.578272e-05
1.429149e+01	-1.634240e-04
1.437404e+01	-6.820224e-05
1.445706e+01	-4.722955e-06
1.454057e+01	-7.368965e-05
1.462455e+01	-4.788260e-05
1.470902e+01	-1.371183e-04
1.479398e+01	5.796482e-05
1.487943e+01	-5.477108e-05
1.496537e+01	-5.488102e-05
1.505181e+01	5.328581e-05
1.513875e+01	-9.875476e-05
1.522619e+01	9.405072e-06
1.531414e+01	-6.843487e-05
1.540259e+01	-8.023182e-05
1.549156e+01	9.352871e-05
1.558103e+01	-1.205195e-04
1.567103e+01	-2.176029e-05
1.576155e+01	2.488850e-05
1.585258e+01	-1.743125e-04
1.594415e+01	-1.557871e-04
1.603624e+01	-2.498438e-04
1.612886e+01	5.270104e-05
1.622202e+01	-9.956048e-05
1.631572e+01	2.629749e-05
1.640996e+01	-1.259769e-04
1.650474e+01	-5.572925e-05
1.660008e+01	-2.492022e-04
1.669596e+01	-2.390846e-04
1.679239e+01	3.914652e-05
1.688938e+01	-1.176362e-04
1.698694e+01	1.214422e-04
1.708505e+01	-4.841001e-05
1.718373e+01	-1.525678e-04
1.728299e+01	-1.297580e-04
1.738281e+01	-1.263086e-05
1.748322e+01	-1.742020e-05
1.758420e+01	-7.471667e-05
1.768576e+01	-1.920749e-04
1.778792e+01	1.889633e-05
1.789066e+01	-3.685729e-05
1.799399e+01	-1.850174e-04
1.809793e+01	8.244407e-06
1.820246e+01	6.149994e-05
1.830760e+01	-1.410244e-05
1.841334e+01	-3.874341e-05
1.851969e+01	7.073016e-05
1.862666e+01	-1.658394e-04
1.873425e+01	6.226260e-05
1.884246e+01	-2.115993e-04
1.895129e+01	-4.613211e-05
1.906075e+01	3.066216e-05
1.917085e+01	-3.739210e-05
1.928158e+01	-7.007699e-05
1.939295e+01	-1.264074e-04
1.950496e+01	6.697267e-06
1.961762e+01	3.760132e-05
1.973093e+01	-1.271692e-05
1.984490e+01	-1.171996e-05
1.995952e+01	-7.014230e-05
2.007480e+01	6.562229e-06
2.019076e+01	-2.629876e-05
2.030738e+01	-6.056018e-06
2.042467e+01	1.498476e-05
2.054264e+01	-1.180518e-04
2.066130e+01	-4.409313e-05
2.078064e+01	-2.490706e-05
2.090066e+01	-1.175324e-04
2.102139e+01	-7.517718e-05
2.114280e+01	-7.587436e-05
2.126492e+01	-2.103433e-04
2.138775e+01	-2.315144e-05
2.151128e+01	-1.177305e-04
2.163553e+01	-1.712331e-04
2.176050e+01	-1.309169e-04
2.188619e+01	3.357958e-05
2.201260e+01	2.133230e-05
2.213974e+01	2.377812e-05
2.226762e+01	-2.156275e-05
2.239624e+01	-6.049898e-05
2.252560e+01	-8.214534e-05
2.265571e+01	-1.930654e-04
2.278656e+01	-8.502586e-05
2.291818e+01	-2.981235e-05
2.305055e+01	-6.660862e-06
2.318369e+01	-2.461524e-06
2.331760e+01	-3.134421e-04
2.345228e+01	-3.156177e-05
2.358774e+01	-1.071567e-04
2.372398e+01	8.544104e-05
2.386101e+01	-1.786817e-04
2.399883e+01	-8.331058e-05
2.413745e+01	-6.698286e-06
2.427686e+01	-2.245117e-05
2.441709e+01	-1.615044e-04
2.455812e+01	9.861538e-05
2.469997e+01	-1.484708e-04
2.484263e+01	-4.817822e-05
2.498612e+01	-1.012525e-04
2.513044e+01	-6.444702e-05
2.527559e+01	-1.511030e-04
2.542158e+01	-4.028863e-06
2.556842e+01	-2.640974e-04
2.571610e+01	-1.144201e-04
2.586463e+01	-2.550713e-05
2.601403e+01	-2.386364e-04
2.616428e+01	-6.923831e-05
2.631541e+01	3.451189e-05
2.646740e+01	-2.457069e-04
2.662028e+01	-9.668103e-05
2.677404e+01	-1.823977e-04
2.692868e+01	-2.232062e-04
2.708422e+01	-1.473778e-04
2.724066e+01	-5.037431e-05
2.739800e+01	-1.147819e-04
2.755625e+01	-3.066835e-05
2.771541e+01	-1.504201e-04
2.787550e+01	-7.209583e-05
2.803650e+01	-2.382565e-04
2.819844e+01	-1.412658e-04
2.836131e+01	6.911638e-06
2.852513e+01	-2.800018e-04
2.868989e+01	-1.253933e-04
2.885560e+01	-3.490628e-05
2.902227e+01	-1.381712e-04
2.918990e+01	-7.477587e-05
2.935850e+01	-1.328126e-05
2.952807e+01	-9.147278e-05
2.969863e+01	-3.049382e-04
2.987016e+01	-5.093969e-05
3.004269e+01	-1.918677e-05
3.021622e+01	-8.302199e-05
3.039075e+01	-1.331164e-04
3.056628e+01	-1.778514e-04
3.074283e+01	-9.065599e-05
3.092040e+01	-1.908726e-04
3.109900e+01	-2.224342e-04
3.127862e+01	-1.546947e-04
3.145929e+01	-3.603581e-04
3.164099e+01	-3.199924e-04
3.182375e+01	-2.017006e-04
3.200756e+01	-2.340460e-04
3.219244e+01	-4.220656e-05
3.237838e+01	-1.600996e-04
3.256540e+01	-3.230329e-04
3.275349e+01	-1.686303e-04
3.294268e+01	-2.806443e-04
3.313295e+01	-7.142363e-05
3.332433e+01	-1.958367e-04
3.351681e+01	-2.114667e-04
3.371040e+01	-9.030661e-05
3.390511e+01	-1.348852e-04
3.410094e+01	-1.462497e-04
3.429791e+01	-3.634533e-04
3.449601e+01	-2.109582e-04
3.469526e+01	-1.408556e-04
3.489566e+01	-2.452436e-04
3.509721e+01	-3.348411e-04
3.529993e+01	-1.396993e-04
3.550382e+01	-5.711890e-05
3.570889e+01	-2.577362e-04
3.591515e+01	-1.818615e-04
3.612259e+01	-3.342221e-04
3.633123e+01	-1.956447e-04
3.654108e+01	-2.722369e-04
3.675214e+01	-2.372731e-04
3.696442e+01	-1.906039e-04
3.717792e+01	-3.295258e-04
3.739266e+01	-2.808299e-04
3.760864e+01	-3.693902e-04
3.782587e+01	-4.289790e-04
3.804435e+01	-2.455440e-04
3.826409e+01	-1.909604e-04
3.848510e+01	-2.172935e-04
3.870739e+01	-1.105460e-04
3.893096e+01	-1.299803e-05
3.915583e+01	-4.044164e-04
3.938199e+01	-2.274240e-04
3.960946e+01	-3.572145e-04
3.983824e+01	-1.749433e-04
4.006834e+01	-2.327024e-04
4.029978e+01	-1.354685e-04
4.053255e+01	-2.793919e-04
4.076666e+01	-3.547933e-04
4.100213e+01	-1.260479e-04
4.123896e+01	-2.221217e-04
4.147715e+01	-2.154666e-04
4.171672e+01	-3.679230e-04
4.195767e+01	-1.883658e-04
