Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109418e+00
1.005776e+01	-2.128670e+00
1.011585e+01	-2.148170e+00
1.017428e+01	-2.167550e+00
1.023305e+01	-2.187256e+00
1.029215e+01	-2.207371e+00
1.035160e+01	-2.227081e+00
1.041139e+01	-2.247281e+00
1.047153e+01	-2.267578e+00
1.053201e+01	-2.287903e+00
1.059284e+01	-2.308557e+00
1.065403e+01	-2.329125e+00
1.071556e+01	-2.350162e+00
1.077746e+01	-2.371111e+00
1.083971e+01	-2.392319e+00
1.090232e+01	-2.413374e+00
1.096529e+01	-2.434775e+00
1.102862e+01	-2.456374e+00
1.109232e+01	-2.478057e+00
1.115639e+01	-2.499788e+00
1.122083e+01	-2.522044e+00
1.128564e+01	-2.544055e+00
1.135083e+01	-2.566081e+00
1.141639e+01	-2.588701e+00
1.148233e+01	-2.611055e+00
1.154865e+01	-2.633808e+00
1.161536e+01	-2.656876e+00
1.168245e+01	-2.679786e+00
1.174992e+01	-2.702911e+00
1.181779e+01	-2.726007e+00
1.188605e+01	-2.749372e+00
1.195470e+01	-2.773129e+00
1.202375e+01	-2.796402e+00
1.209320e+01	-2.820450e+00
1.216305e+01	-2.844319e+00
1.223330e+01	-2.868430e+00
1.230396e+01	-2.892817e+00
1.237503e+01	-2.917103e+00
1.244651e+01	-2.941780e+00
1.251840e+01	-2.966617e+00
1.259070e+01	-2.991257e+00
1.266343e+01	-3.016289e+00
1.273657e+01	-3.041627e+00
1.281014e+01	-3.066505e+00
1.288413e+01	-3.091851e+00
1.295855e+01	-3.117752e+00
1.303339e+01	-3.143084e+00
1.310867e+01	-3.169280e+00
1.318439e+01	-3.195112e+00
1.326054e+01	-3.221058e+00
1.333713e+01	-3.247555e+00
1.341417e+01	-3.273920e+00
1.349165e+01	-3.300494e+00
1.356958e+01	-3.327123e+00
1.364795e+01	-3.353984e+00
1.372678e+01	-3.381115e+00
1.380607e+01	-3.407998e+00
1.388581e+01	-3.435238e+00
1.396602e+01	-3.462910e+00
1.404668e+01	-3.490377e+00
1.412782e+01	-3.517800e+00
1.420942e+01	-3.545983e+00
1.429149e+01	-3.573833e+00
1.437404e+01	-3.602058e+00
1.445706e+01	-3.630196e+00
1.454057e+01	-3.658787e+00
1.462455e+01	-3.687081e+00
1.470902e+01	-3.715728e+00
1.479398e+01	-3.744693e+00
1.487943e+01	-3.773480e+00
1.496537e+01	-3.803111e+00
1.505181e+01	-3.832080e+00
1.513875e+01	-3.861723e+00
1.522619e+01	-3.891117e+00
1.531414e+01	-3.920911e+00
1.540259e+01	-3.950419e+00
1.549156e+01	-3.980531e+00
1.558103e+01	-4.010776e+00
1.567103e+01	-4.040808e+00
1.576155e+01	-4.071182e+00
1.585258e+01	-4.101357e+00
1.594415e+01	-4.132291e+00
1.603624e+01	-4.162729e+00
1.612886e+01	-4.193788e+00
1.622202e+01	-4.225223e+00
1.631572e+01	-4.256103e+00
1.640996e+01	-4.287452e+00
1.650474e+01	-4.319031e+00
1.660008e+01	-4.350400e+00
1.669596e+01	-4.382194e+00
1.679239e+01	-4.413778e+00
1.688938e+01	-4.446249e+00
1.698694e+01	-4.478497e+00
1.708505e+01	-4.510456e+00
1.718373e+01	-4.542912e+00
1.728299e+01	-4.575317e+00
1.738281e+01	-4.607869e+00
1.748322e+01	-4.640614e+00
1.758420e+01	-4.673692e+00
1.768576e+01	-4.706682e+00
1.778792e+01	-4.739766e+00
1.789066e+01	-4.773238e+00
1.799399e+01	-4.806938e+00
1.809793e+01	-4.840307e+00
1.820246e+01	-4.873954e+00
1.830760e+01	-4.907524e+00
1.841334e+01	-4.941368e+00
1.851969e+01	-4.975716e+00
1.862666e+01	-5.009838e+00
1.873425e+01	-5.044297e+00
1.884246e+01	-5.078459e+00
1.895129e+01	-5.113113e+00
1.906075e+01	-5.147828e+00
1.917085e+01	-5.182663e+00
1.928158e+01	-5.217497e+00
1.939295e+01	-5.252501e+00
1.950496e+01	-5.287598e+00
1.961762e+01	-5.322646e+00
1.973093e+01	-5.358393e+00
1.984490e+01	-5.393910e+00
1.995952e+01	-5.429443e+00
2.007480e+01	-5.465439e+00
2.019076e+01	-5.501240e+00
2.030738e+01	-5.537040e+00
2.042467e+01	-5.573380e+00
2.054264e+01	-5.609392e+00
2.066130e+01	-5.645998e+00
2.078064e+01	-5.682036e+00
2.090066e+01	-5.718812e+00
2.102139e+01	-5.755517e+00
2.114280e+01	-5.792240e+00
2.126492e+01	-5.829058e+00
2.138775e+01	-5.866077e+00
2.151128e+01	-5.903417e+00
2.163553e+01	-5.940365e+00
2.176050e+01	-5.978002e+00
2.188619e+01	-6.015463e+00
2.201260e+01	-6.052532e+00
2.213974e+01	-6.090582e+00
2.226762e+01	-6.128470e+00
2.239624e+01	-6.166369e+00
2.252560e+01	-6.204257e+00
2.265571e+01	-6.242482e+00
2.278656e+01	-6.280579e+00
2.291818e+01	-6.318650e+00
2.305055e+01	-6.357105e+00
2.318369e+01	-6.395795e+00
2.331760e+01	-6.434154e+00
2.345228e+01	-6.473175e+00
2.358774e+01	-6.512176e+00
2.372398e+01	-6.550970e+00
2.386101e+01	-6.589827e+00
2.399883e+01	-6.628831e+00
2.413745e+01	-6.667904e+00
2.427686e+01	-6.707474e+00
2.441709e+01	-6.746572e+00
2.455812e+01	-6.786271e+00
2.469997e+01	-6.825689e+00
2.484263e+01	-6.865504e+00
2.498612e+01	-6.905258e+00
2.513044e+01	-6.945126e+00
2.527559e+01	-6.985103e+00
2.542158e+01	-7.025255e+00
2.556842e+01	-7.065256e+00
2.571610e+01	-7.105707e+00
2.586463e+01	-7.145791e+00
2.601403e+01	-7.186267e+00
2.616428e+01	-7.226630e+00
2.631541e+01	-7.267374e+00
2.646740e+01	-7.308136e+00
2.662028e+01	-7.348911e+00
2.677404e+01	-7.389364e+00
2.692868e+01	-7.430647e+00
2.708422e+01	-7.471809e+00
2.724066e+01	-7.512702e+00
2.739800e+01	-7.554009e+00
2.755625e+01	-7.595337e+00
2.771541e+01	-7.636554e+00
2.787550e+01	-7.678011e+00
2.803650e+01	-7.719624e+00
2.819844e+01	-7.761435e+00
2.836131e+01	-7.802831e+00
2.852513e+01	-7.844477e+00
2.868989e+01	-7.886577e+00
2.885560e+01	-7.928441e+00
2.902227e+01	-7.970504e+00
2.918990e+01	-8.012666e+00
2.935850e+01	-8.054592e+00
2.952807e+01	-8.097071e+00
