Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113786e+00
1.005776e+01	-2.132998e+00
1.011585e+01	-2.152667e+00
1.017428e+01	-2.172053e+00
1.023305e+01	-2.191910e+00
1.029215e+01	-2.211947e+00
1.035160e+01	-2.231661e+00
1.041139e+01	-2.251924e+00
1.047153e+01	-2.272183e+00
1.053201e+01	-2.292779e+00
1.059284e+01	-2.313200e+00
1.065403e+01	-2.334229e+00
1.071556e+01	-2.354907e+00
1.077746e+01	-2.375868e+00
1.083971e+01	-2.397191e+00
1.090232e+01	-2.418482e+00
1.096529e+01	-2.439648e+00
1.102862e+01	-2.461482e+00
1.109232e+01	-2.483216e+00
1.115639e+01	-2.505052e+00
1.122083e+01	-2.526956e+00
1.128564e+01	-2.549389e+00
1.135083e+01	-2.571557e+00
1.141639e+01	-2.593731e+00
1.148233e+01	-2.616490e+00
1.154865e+01	-2.639319e+00
1.161536e+01	-2.661931e+00
1.168245e+01	-2.685015e+00
1.174992e+01	-2.707906e+00
1.181779e+01	-2.731435e+00
1.188605e+01	-2.754780e+00
1.195470e+01	-2.778285e+00
1.202375e+01	-2.801979e+00
1.209320e+01	-2.826059e+00
1.216305e+01	-2.849871e+00
1.223330e+01	-2.874148e+00
1.230396e+01	-2.898662e+00
1.237503e+01	-2.923001e+00
1.244651e+01	-2.947485e+00
1.251840e+01	-2.972100e+00
1.259070e+01	-2.997384e+00
1.266343e+01	-3.021827e+00
1.273657e+01	-3.047090e+00
1.281014e+01	-3.072443e+00
1.288413e+01	-3.097624e+00
1.295855e+01	-3.123627e+00
1.303339e+01	-3.149210e+00
1.310867e+01	-3.175060e+00
1.318439e+01	-3.201012e+00
1.326054e+01	-3.227208e+00
1.333713e+01	-3.253857e+00
1.341417e+01	-3.279961e+00
1.349165e+01	-3.306701e+00
1.356958e+01	-3.333171e+00
1.364795e+01	-3.360184e+00
1.372678e+01	-3.387081e+00
1.380607e+01	-3.414631e+00
1.388581e+01	-3.441503e+00
1.396602e+01	-3.468816e+00
1.404668e+01	-3.496710e+00
1.412782e+01	-3.524622e+00
1.420942e+01	-3.552355e+00
1.429149e+01	-3.580431e+00
1.437404e+01	-3.608736e+00
1.445706e+01	-3.636632e+00
1.454057e+01	-3.665307e+00
1.462455e+01	-3.693789e+00
1.470902e+01	-3.722762e+00
1.479398e+01	-3.751442e+00
1.487943e+01	-3.780626e+00
1.496537e+01	-3.809535e+00
1.505181e+01	-3.838886e+00
1.513875e+01	-3.868456e+00
1.522619e+01	-3.898056e+00
1.531414e+01	-3.927548e+00
1.540259e+01	-3.957269e+00
1.549156e+01	-3.987271e+00
1.558103e+01	-4.017490e+00
1.567103e+01	-4.047908e+00
1.576155e+01	-4.078171e+00
1.585258e+01	-4.108699e+00
1.594415e+01	-4.139504e+00
1.603624e+01	-4.170323e+00
1.612886e+01	-4.201303e+00
1.622202e+01	-4.232361e+00
1.631572e+01	-4.263582e+00
1.640996e+01	-4.294738e+00
1.650474e+01	-4.326191e+00
1.660008e+01	-4.357781e+00
1.669596e+01	-4.389643e+00
1.679239e+01	-4.421454e+00
1.688938e+01	-4.453573e+00
1.698694e+01	-4.485923e+00
1.708505e+01	-4.517959e+00
1.718373e+01	-4.550514e+00
1.728299e+01	-4.583050e+00
1.738281e+01	-4.615559e+00
