Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110984e+00
1.005776e+01	-2.130163e+00
1.011585e+01	-2.149649e+00
1.017428e+01	-2.169180e+00
1.023305e+01	-2.189130e+00
1.029215e+01	-2.209032e+00
1.035160e+01	-2.228913e+00
1.041139e+01	-2.249049e+00
1.047153e+01	-2.269483e+00
1.053201e+01	-2.289809e+00
1.059284e+01	-2.310422e+00
1.065403e+01	-2.331229e+00
1.071556e+01	-2.351973e+00
1.077746e+01	-2.373033e+00
1.083971e+01	-2.394051e+00
1.090232e+01	-2.415358e+00
1.096529e+01	-2.436929e+00
1.102862e+01	-2.458248e+00
1.109232e+01	-2.479852e+00
1.115639e+01	-2.502167e+00
1.122083e+01	-2.523878e+00
1.128564e+01	-2.545974e+00
1.135083e+01	-2.568338e+00
1.141639e+01	-2.590630e+00
1.148233e+01	-2.613153e+00
1.154865e+01	-2.635707e+00
1.161536e+01	-2.658777e+00
1.168245e+01	-2.681675e+00
1.174992e+01	-2.704745e+00
1.181779e+01	-2.728060e+00
1.188605e+01	-2.751613e+00
1.195470e+01	-2.775162e+00
1.202375e+01	-2.798743e+00
1.209320e+01	-2.822750e+00
1.216305e+01	-2.846481e+00
1.223330e+01	-2.870727e+00
1.230396e+01	-2.894879e+00
1.237503e+01	-2.919410e+00
1.244651e+01	-2.943797e+00
1.251840e+01	-2.968638e+00
1.259070e+01	-2.993440e+00
1.266343e+01	-3.018304e+00
1.273657e+01	-3.043434e+00
1.281014e+01	-3.068968e+00
1.288413e+01	-3.094046e+00
1.295855e+01	-3.119974e+00
1.303339e+01	-3.145295e+00
1.310867e+01	-3.171536e+00
1.318439e+01	-3.197422e+00
1.326054e+01	-3.223379e+00
1.333713e+01	-3.249682e+00
1.341417e+01	-3.276003e+00
1.349165e+01	-3.302700e+00
1.356958e+01	-3.329554e+00
1.364795e+01	-3.356291e+00
1.372678e+01	-3.383425e+00
1.380607e+01	-3.410367e+00
1.388581e+01	-3.437704e+00
1.396602e+01	-3.465216e+00
