Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107309e+00
1.005776e+01	-2.126781e+00
1.011585e+01	-2.146184e+00
1.017428e+01	-2.165612e+00
1.023305e+01	-2.185354e+00
1.029215e+01	-2.205389e+00
1.035160e+01	-2.225173e+00
1.041139e+01	-2.245434e+00
1.047153e+01	-2.265540e+00
1.053201e+01	-2.285910e+00
1.059284e+01	-2.306707e+00
1.065403e+01	-2.327132e+00
1.071556e+01	-2.348222e+00
1.077746e+01	-2.369062e+00
1.083971e+01	-2.390047e+00
1.090232e+01	-2.411660e+00
1.096529e+01	-2.432923e+00
1.102862e+01	-2.454386e+00
1.109232e+01	-2.476205e+00
1.115639e+01	-2.497956e+00
1.122083e+01	-2.519736e+00
1.128564e+01	-2.541960e+00
1.135083e+01	-2.563968e+00
1.141639e+01	-2.586537e+00
1.148233e+01	-2.608995e+00
1.154865e+01	-2.631599e+00
1.161536e+01	-2.654507e+00
1.168245e+01	-2.677481e+00
1.174992e+01	-2.700351e+00
1.181779e+01	-2.723762e+00
1.188605e+01	-2.746913e+00
1.195470e+01	-2.770657e+00
1.202375e+01	-2.794258e+00
1.209320e+01	-2.818099e+00
1.216305e+01	-2.842192e+00
1.223330e+01	-2.866171e+00
1.230396e+01	-2.890513e+00
1.237503e+01	-2.914749e+00
1.244651e+01	-2.939128e+00
1.251840e+01	-2.964106e+00
1.259070e+01	-2.988780e+00
1.266343e+01	-3.013952e+00
1.273657e+01	-3.039061e+00
1.281014e+01	-3.063885e+00
1.288413e+01	-3.089384e+00
1.295855e+01	-3.114921e+00
1.303339e+01	-3.140781e+00
1.310867e+01	-3.166624e+00
1.318439e+01	-3.192566e+00
1.326054e+01	-3.218541e+00
1.333713e+01	-3.244788e+00
1.341417e+01	-3.271390e+00
1.349165e+01	-3.298021e+00
1.356958e+01	-3.324514e+00
1.364795e+01	-3.351545e+00
1.372678e+01	-3.378180e+00
1.380607e+01	-3.405567e+00
1.388581e+01	-3.432611e+00
1.396602e+01	-3.460045e+00
1.404668e+01	-3.487703e+00
1.412782e+01	-3.515030e+00
1.420942e+01	-3.543098e+00
1.429149e+01	-3.571199e+00
1.437404e+01	-3.599358e+00
1.445706e+01	-3.627542e+00
1.454057e+01	-3.655963e+00
1.462455e+01	-3.684446e+00
1.470902e+01	-3.713157e+00
1.479398e+01	-3.742226e+00
1.487943e+01	-3.771032e+00
1.496537e+01	-3.800009e+00
1.505181e+01	-3.829310e+00
1.513875e+01	-3.858703e+00
1.522619e+01	-3.888211e+00
1.531414e+01	-3.917976e+00
1.540259e+01	-3.947826e+00
1.549156e+01	-3.977551e+00
1.558103e+01	-4.007492e+00
1.567103e+01	-4.037925e+00
1.576155e+01	-4.068187e+00
1.585258e+01	-4.098723e+00
1.594415e+01	-4.129167e+00
1.603624e+01	-4.160205e+00
1.612886e+01	-4.191135e+00
1.622202e+01	-4.222136e+00
1.631572e+01	-4.253448e+00
1.640996e+01	-4.284634e+00
1.650474e+01	-4.316231e+00
1.660008e+01	-4.347766e+00
1.669596e+01	-4.379128e+00
1.679239e+01	-4.410985e+00
1.688938e+01	-4.443023e+00
1.698694e+01	-4.474944e+00
1.708505e+01	-4.507145e+00
1.718373e+01	-4.539657e+00
1.728299e+01	-4.572337e+00
1.738281e+01	-4.604899e+00
1.748322e+01	-4.637698e+00
1.758420e+01	-4.670521e+00
1.768576e+01	-4.703211e+00
1.778792e+01	-4.736629e+00
1.789066e+01	-4.769862e+00
1.799399e+01	-4.803301e+00
1.809793e+01	-4.836916e+00
1.820246e+01	-4.870568e+00
1.830760e+01	-4.904293e+00
1.841334e+01	-4.938043e+00
1.851969e+01	-4.972215e+00
1.862666e+01	-5.006621e+00
1.873425e+01	-5.040604e+00
1.884246e+01	-5.075242e+00
1.895129e+01	-5.109751e+00
