Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631072e-05
1.005776e+01	-1.649969e-05
1.011585e+01	-1.669084e-05
1.017428e+01	-1.688421e-05
1.023305e+01	-1.707982e-05
1.029215e+01	-1.727769e-05
1.035160e+01	-1.747786e-05
1.041139e+01	-1.768034e-05
1.047153e+01	-1.788517e-05
1.053201e+01	-1.809238e-05
1.059284e+01	-1.830198e-05
1.065403e+01	-1.851402e-05
1.071556e+01	-1.872851e-05
1.077746e+01	-1.894548e-05
1.083971e+01	-1.916497e-05
1.090232e+01	-1.938700e-05
1.096529e+01	-1.961160e-05
1.102862e+01	-1.983881e-05
1.109232e+01	-2.006865e-05
1.115639e+01	-2.030115e-05
1.122083e+01	-2.053634e-05
1.128564e+01	-2.077426e-05
1.135083e+01	-2.101493e-05
1.141639e+01	-2.125840e-05
1.148233e+01	-2.150468e-05
1.154865e+01	-2.175382e-05
1.161536e+01	-2.200584e-05
1.168245e+01	-2.226079e-05
1.174992e+01	-2.251868e-05
1.181779e+01	-2.277957e-05
1.188605e+01	-2.304347e-05
1.195470e+01	-2.331044e-05
1.202375e+01	-2.358050e-05
1.209320e+01	-2.385368e-05
1.216305e+01	-2.413003e-05
1.223330e+01	-2.440958e-05
1.230396e+01	-2.469238e-05
1.237503e+01	-2.497844e-05
1.244651e+01	-2.526782e-05
1.251840e+01	-2.556056e-05
1.259070e+01	-2.585668e-05
1.266343e+01	-2.615624e-05
1.273657e+01	-2.645927e-05
1.281014e+01	-2.676580e-05
1.288413e+01	-2.707589e-05
1.295855e+01	-2.738957e-05
1.303339e+01	-2.770689e-05
1.310867e+01	-2.802788e-05
1.318439e+01	-2.835259e-05
1.326054e+01	-2.868106e-05
1.333713e+01	-2.901334e-05
1.341417e+01	-2.934946e-05
1.349165e+01	-2.968948e-05
1.356958e+01	-3.003344e-05
1.364795e+01	-3.038139e-05
1.372678e+01	-3.073336e-05
1.380607e+01	-3.108942e-05
1.388581e+01	-3.144960e-05
1.396602e+01	-3.181395e-05
1.404668e+01	-3.218252e-05
1.412782e+01	-3.255536e-05
1.420942e+01	-3.293252e-05
1.429149e+01	-3.331405e-05
1.437404e+01	-3.370000e-05
1.445706e+01	-3.409043e-05
1.454057e+01	-3.448537e-05
1.462455e+01	-3.488489e-05
1.470902e+01	-3.528904e-05
1.479398e+01	-3.569787e-05
1.487943e+01	-3.611144e-05
1.496537e+01	-3.652980e-05
1.505181e+01	-3.695301e-05
1.513875e+01	-3.738112e-05
1.522619e+01	-3.781419e-05
1.531414e+01	-3.825227e-05
1.540259e+01	-3.869543e-05
1.549156e+01	-3.914373e-05
1.558103e+01	-3.959722e-05
1.567103e+01	-4.005596e-05
1.576155e+01	-4.052002e-05
1.585258e+01	-4.098945e-05
1.594415e+01	-4.146432e-05
1.603624e+01	-4.194470e-05
1.612886e+01	-4.243064e-05
1.622202e+01	-4.292220e-05
1.631572e+01	-4.341947e-05
1.640996e+01	-4.392249e-05
1.650474e+01	-4.443134e-05
1.660008e+01	-4.494609e-05
1.669596e+01	-4.546680e-05
1.679239e+01	-4.599354e-05
1.688938e+01	-4.652639e-05
1.698694e+01	-4.706541e-05
1.708505e+01	-4.761067e-05
1.718373e+01	-4.816225e-05
1.728299e+01	-4.872022e-05
1.738281e+01	-4.928465e-05
1.748322e+01	-4.985563e-05
1.758420e+01	-5.043322e-05
1.768576e+01	-5.101750e-05
1.778792e+01	-5.160854e-05
1.789066e+01	-5.220644e-05
1.799399e+01	-5.281126e-05
1.809793e+01	-5.342309e-05
1.820246e+01	-5.404201e-05
1.830760e+01	-5.466810e-05
1.841334e+01	-5.530144e-05
1.851969e+01	-5.594212e-05
1.862666e+01	-5.659022e-05
1.873425e+01	-5.724583e-05
1.884246e+01	-5.790903e-05
1.895129e+01	-5.857992e-05
1.906075e+01	-5.925858e-05
1.917085e+01	-5.994510e-05
1.928158e+01	-6.063958e-05
1.939295e+01	-6.134210e-05
1.950496e+01	-6.205276e-05
1.961762e+01	-6.277165e-05
1.973093e+01	-6.349887e-05
1.984490e+01	-6.423452e-05
1.995952e+01	-6.497869e-05
2.007480e+01	-6.573148e-05
2.019076e+01	-6.649299e-05
2.030738e+01	-6.726333e-05
2.042467e+01	-6.804259e-05
2.054264e+01	-6.883087e-05
2.066130e+01	-6.962829e-05
2.078064e+01	-7.043495e-05
2.090066e+01	-7.125095e-05
2.102139e+01	-7.207640e-05
2.114280e+01	-7.291142e-05
2.126492e+01	-7.375611e-05
2.138775e+01	-7.461059e-05
2.151128e+01	-7.547497e-05
2.163553e+01	-7.634936e-05
2.176050e+01	-7.723388e-05
2.188619e+01	-7.812865e-05
2.201260e+01	-7.903378e-05
2.213974e+01	-7.994940e-05
2.226762e+01	-8.087563e-05
2.239624e+01	-8.181259e-05
2.252560e+01	-8.276040e-05
2.265571e+01	-8.371919e-05
2.278656e+01	-8.468909e-05
2.291818e+01	-8.567023e-05
2.305055e+01	-8.666274e-05
2.318369e+01	-8.766674e-05
2.331760e+01	-8.868237e-05
2.345228e+01	-8.970977e-05
2.358774e+01	-9.074907e-05
2.372398e+01	-9.180041e-05
2.386101e+01	-9.286394e-05
2.399883e+01	-9.393978e-05
2.413745e+01	-9.502809e-05
2.427686e+01	-9.612900e-05
2.441709e+01	-9.724267e-05
2.455812e+01	-9.836924e-05
2.469997e+01	-9.950886e-05
2.484263e+01	-1.006617e-04
2.498612e+01	-1.018279e-04
2.513044e+01	-1.030076e-04
2.527559e+01	-1.042009e-04
2.542158e+01	-1.054081e-04
2.556842e+01	-1.066293e-04
2.571610e+01	-1.078646e-04
2.586463e+01	-1.091142e-04
2.601403e+01	-1.103783e-04
2.616428e+01	-1.116571e-04
2.631541e+01	-1.129506e-04
2.646740e+01	-1.142592e-04
2.662028e+01	-1.155829e-04
2.677404e+01	-1.169219e-04
2.692868e+01	-1.182765e-04
2.708422e+01	-1.196467e-04
2.724066e+01	-1.210328e-04
2.739800e+01	-1.224350e-04
2.755625e+01	-1.238534e-04
2.771541e+01	-1.252883e-04
2.787550e+01	-1.267398e-04
2.803650e+01	-1.282081e-04
2.819844e+01	-1.296934e-04
2.836131e+01	-1.311959e-04
2.852513e+01	-1.327158e-04
2.868989e+01	-1.342533e-04
2.885560e+01	-1.358087e-04
2.902227e+01	-1.373820e-04
2.918990e+01	-1.389736e-04
2.935850e+01	-1.405836e-04
2.952807e+01	-1.422123e-04
2.969863e+01	-1.438598e-04
2.987016e+01	-1.455265e-04
3.004269e+01	-1.472124e-04
3.021622e+01	-1.489179e-04
3.039075e+01	-1.506431e-04
3.056628e+01	-1.523883e-04
3.074283e+01	-1.541537e-04
3.092040e+01	-1.559396e-04
3.109900e+01	-1.577462e-04
3.127862e+01	-1.595737e-04
3.145929e+01	-1.614224e-04
3.164099e+01	-1.632925e-04
3.182375e+01	-1.651842e-04
3.200756e+01	-1.670979e-04
3.219244e+01	-1.690337e-04
3.237838e+01	-1.709920e-04
3.256540e+01	-1.729729e-04
3.275349e+01	-1.749768e-04
3.294268e+01	-1.770039e-04
3.313295e+01	-1.790545e-04
3.332433e+01	-1.811289e-04
3.351681e+01	-1.832273e-04
3.371040e+01	-1.853500e-04
3.390511e+01	-1.874973e-04
3.410094e+01	-1.896694e-04
3.429791e+01	-1.918667e-04
3.449601e+01	-1.940895e-04
3.469526e+01	-1.963380e-04
3.489566e+01	-1.986126e-04
3.509721e+01	-2.009136e-04
3.529993e+01	-2.032411e-04
3.550382e+01	-2.055957e-04
3.570889e+01	-2.079775e-04
3.591515e+01	-2.103869e-04
3.612259e+01	-2.128243e-04
3.633123e+01	-2.152898e-04
3.654108e+01	-2.177840e-04
3.675214e+01	-2.203070e-04
3.696442e+01	-2.228592e-04
3.717792e+01	-2.254411e-04
3.739266e+01	-2.280528e-04
3.760864e+01	-2.306948e-04
3.782587e+01	-2.333674e-04
3.804435e+01	-2.360709e-04
3.826409e+01	-2.388058e-04
3.848510e+01	-2.415723e-04
3.870739e+01	-2.443709e-04
