Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.845871e-04
1.005776e+01	-7.423279e-03
1.011585e+01	1.375803e-02
1.017428e+01	-8.148688e-03
1.023305e+01	-6.718372e-03
1.029215e+01	9.931635e-04
1.035160e+01	1.193857e-02
1.041139e+01	-4.533569e-03
1.047153e+01	7.370453e-03
1.053201e+01	-2.056275e-04
1.059284e+01	8.570064e-03
1.065403e+01	-1.064231e-02
1.071556e+01	8.239485e-03
1.077746e+01	-3.358511e-03
1.083971e+01	-9.430967e-03
1.090232e+01	8.707600e-03
1.096529e+01	-1.379701e-02
1.102862e+01	4.872106e-03
1.109232e+01	-1.150184e-02
1.115639e+01	-5.185834e-04
1.122083e+01	-8.779471e-03
1.128564e+01	-1.346338e-02
1.135083e+01	-1.606955e-03
1.141639e+01	-9.537096e-03
1.148233e+01	-9.347378e-03
1.154865e+01	-1.402316e-02
1.161536e+01	-2.168658e-03
1.168245e+01	-1.845206e-02
1.174992e+01	5.605348e-03
1.181779e+01	-3.589202e-03
1.188605e+01	3.166573e-03
1.195470e+01	1.702475e-02
1.202375e+01	-3.565902e-03
1.209320e+01	-1.863273e-02
1.216305e+01	1.550620e-02
1.223330e+01	2.891018e-03
1.230396e+01	6.107039e-03
1.237503e+01	-9.650689e-03
1.244651e+01	3.036653e-04
1.251840e+01	1.148105e-02
1.259070e+01	-1.245595e-03
1.266343e+01	-9.502394e-03
1.273657e+01	-4.594832e-03
1.281014e+01	-1.396045e-03
1.288413e+01	-8.658683e-03
1.295855e+01	-2.058165e-02
1.303339e+01	9.474543e-03
1.310867e+01	2.652270e-03
1.318439e+01	2.353743e-02
1.326054e+01	-6.013532e-03
1.333713e+01	-7.288998e-03
1.341417e+01	6.835080e-03
1.349165e+01	2.052017e-02
1.356958e+01	1.105157e-03
1.364795e+01	1.253170e-02
1.372678e+01	-3.313472e-03
1.380607e+01	1.065427e-03
1.388581e+01	4.567512e-03
1.396602e+01	8.320760e-03
1.404668e+01	8.478378e-04
1.412782e+01	1.177031e-02
1.420942e+01	3.508389e-03
1.429149e+01	-2.180931e-03
1.437404e+01	-8.016566e-03
1.445706e+01	-1.224684e-02
1.454057e+01	1.771707e-02
1.462455e+01	7.087205e-03
1.470902e+01	4.419190e-03
1.479398e+01	4.550609e-04
1.487943e+01	-1.057827e-03
1.496537e+01	-2.232874e-03
1.505181e+01	-1.304877e-02
1.513875e+01	1.121332e-02
1.522619e+01	6.079422e-03
1.531414e+01	1.962158e-02
1.540259e+01	4.518039e-03
1.549156e+01	-7.431415e-03
1.558103e+01	4.030013e-03
1.567103e+01	-7.321691e-03
1.576155e+01	2.189656e-03
1.585258e+01	-1.292660e-02
1.594415e+01	-2.164070e-02
1.603624e+01	-1.190600e-02
1.612886e+01	-5.952902e-03
1.622202e+01	1.015666e-02
1.631572e+01	7.463271e-03
1.640996e+01	-1.306858e-02
1.650474e+01	-1.374996e-02
1.660008e+01	5.678208e-03
1.669596e+01	1.520081e-02
1.679239e+01	-1.705480e-02
1.688938e+01	3.739315e-03
1.698694e+01	-4.975085e-03
1.708505e+01	-1.624127e-02
1.718373e+01	3.435765e-03
1.728299e+01	-9.924680e-03
1.738281e+01	-2.435219e-03
1.748322e+01	1.079078e-02
1.758420e+01	6.194571e-03
1.768576e+01	5.040441e-03
1.778792e+01	1.064753e-02
1.789066e+01	-7.557645e-03
1.799399e+01	-8.098614e-03
1.809793e+01	-2.975340e-03
1.820246e+01	2.286950e-03
1.830760e+01	-2.278300e-03
1.841334e+01	1.444489e-02
1.851969e+01	-3.498825e-03
1.862666e+01	9.730684e-03
1.873425e+01	-3.771390e-04
1.884246e+01	-3.590414e-04
1.895129e+01	-1.068049e-02
1.906075e+01	1.337527e-02
1.917085e+01	1.640367e-02
1.928158e+01	1.610583e-02
1.939295e+01	6.431166e-03
1.950496e+01	-2.967291e-03
1.961762e+01	-1.001068e-02
1.973093e+01	5.470469e-03
1.984490e+01	-3.967119e-03
1.995952e+01	8.212801e-03
2.007480e+01	-5.034237e-03
