Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.942428e-03
1.005776e+01	1.234943e-02
1.011585e+01	-1.860062e-03
1.017428e+01	-1.499643e-02
1.023305e+01	-1.185182e-02
1.029215e+01	-1.077482e-02
1.035160e+01	-1.368516e-03
1.041139e+01	1.396663e-02
1.047153e+01	-1.229965e-03
1.053201e+01	8.616969e-03
1.059284e+01	-2.856071e-03
1.065403e+01	1.315347e-02
1.071556e+01	1.781951e-03
1.077746e+01	3.893788e-03
1.083971e+01	3.451443e-04
1.090232e+01	-1.137677e-02
1.096529e+01	-1.134858e-03
1.102862e+01	1.174230e-03
1.109232e+01	8.639719e-03
1.115639e+01	-3.230881e-03
1.122083e+01	-7.647410e-03
1.128564e+01	-2.695902e-03
1.135083e+01	-2.690564e-02
1.141639e+01	1.353523e-02
1.148233e+01	1.482724e-03
1.154865e+01	-1.285381e-02
1.161536e+01	1.814900e-02
1.168245e+01	1.840803e-02
1.174992e+01	-8.619171e-03
1.181779e+01	2.832077e-03
1.188605e+01	1.035696e-02
1.195470e+01	-2.461053e-03
1.202375e+01	-1.153643e-02
1.209320e+01	1.054467e-02
1.216305e+01	-3.025845e-05
1.223330e+01	-8.999678e-03
1.230396e+01	1.009559e-02
1.237503e+01	5.823221e-03
1.244651e+01	7.205279e-03
1.251840e+01	-1.051413e-02
1.259070e+01	6.764133e-03
1.266343e+01	-4.063883e-03
1.273657e+01	-1.085627e-02
1.281014e+01	1.168227e-02
1.288413e+01	-8.808921e-03
1.295855e+01	-5.225430e-03
1.303339e+01	-7.428479e-03
1.310867e+01	1.558059e-02
1.318439e+01	2.070504e-03
1.326054e+01	2.807335e-03
1.333713e+01	-5.004148e-03
1.341417e+01	1.002128e-02
1.349165e+01	1.296182e-02
1.356958e+01	-1.735770e-02
1.364795e+01	1.624738e-02
1.372678e+01	1.154534e-02
1.380607e+01	-5.616346e-03
1.388581e+01	-1.113689e-02
1.396602e+01	1.985349e-03
1.404668e+01	-2.737867e-05
1.412782e+01	3.183763e-03
1.420942e+01	5.768030e-03
1.429149e+01	1.227392e-03
1.437404e+01	-9.045298e-03
1.445706e+01	2.391693e-02
1.454057e+01	-2.587089e-04
1.462455e+01	-2.495012e-03
1.470902e+01	-5.681625e-03
1.479398e+01	-2.926882e-03
1.487943e+01	4.295827e-04
1.496537e+01	-1.646160e-02
1.505181e+01	-5.603585e-03
1.513875e+01	1.971560e-03
1.522619e+01	-2.216831e-02
1.531414e+01	-1.650799e-02
1.540259e+01	-1.045109e-02
1.549156e+01	5.905490e-03
1.558103e+01	4.884014e-03
1.567103e+01	-1.359654e-02
1.576155e+01	7.914835e-03
1.585258e+01	5.469575e-03
1.594415e+01	-6.916594e-03
1.603624e+01	-9.765174e-03
1.612886e+01	-4.796858e-03
1.622202e+01	3.271038e-03
1.631572e+01	2.760854e-03
1.640996e+01	-6.223969e-03
1.650474e+01	3.275622e-03
1.660008e+01	-2.463049e-04
1.669596e+01	7.351421e-03
1.679239e+01	4.473560e-03
1.688938e+01	3.227673e-03
1.698694e+01	-1.988165e-04
1.708505e+01	1.742725e-02
1.718373e+01	-3.467378e-03
1.728299e+01	-1.084050e-02
1.738281e+01	1.815372e-02
1.748322e+01	4.281823e-03
1.758420e+01	-3.839312e-03
1.768576e+01	4.117843e-03
1.778792e+01	8.100131e-03
1.789066e+01	-6.981466e-03
1.799399e+01	-9.866792e-03
1.809793e+01	-1.215488e-02
1.820246e+01	3.115886e-03
1.830760e+01	-1.300727e-02
1.841334e+01	-4.902285e-03
1.851969e+01	9.800312e-03
1.862666e+01	1.518815e-02
1.873425e+01	5.860497e-03
1.884246e+01	3.899237e-03
1.895129e+01	-1.807526e-02
1.906075e+01	2.191191e-02
1.917085e+01	1.123729e-02
1.928158e+01	7.997527e-03
1.939295e+01	7.498194e-03
1.950496e+01	-1.812158e-03
1.961762e+01	-4.567474e-03
1.973093e+01	1.076564e-02
1.984490e+01	-6.402777e-03
