Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.041411e-03
1.005776e+01	-7.333487e-03
1.011585e+01	-2.267566e-04
1.017428e+01	-1.045960e-02
1.023305e+01	-5.708959e-03
1.029215e+01	-1.707302e-03
1.035160e+01	1.706467e-02
1.041139e+01	-1.870667e-02
1.047153e+01	9.511208e-03
1.053201e+01	1.968058e-02
1.059284e+01	7.783997e-03
1.065403e+01	1.278711e-02
1.071556e+01	1.132502e-02
1.077746e+01	6.394330e-03
1.083971e+01	-1.747620e-02
1.090232e+01	-8.861741e-03
1.096529e+01	1.726940e-03
1.102862e+01	2.577617e-03
1.109232e+01	8.643616e-03
1.115639e+01	3.702064e-03
1.122083e+01	-1.273294e-03
1.128564e+01	-8.177421e-03
1.135083e+01	3.760217e-03
1.141639e+01	-4.937085e-03
1.148233e+01	3.103164e-04
1.154865e+01	1.822450e-02
1.161536e+01	3.375224e-03
1.168245e+01	1.075425e-03
1.174992e+01	1.009899e-02
1.181779e+01	-1.062407e-02
1.188605e+01	-7.346645e-03
1.195470e+01	5.088257e-03
1.202375e+01	-4.717363e-03
1.209320e+01	1.866801e-03
1.216305e+01	5.274911e-03
1.223330e+01	5.442742e-03
1.230396e+01	-5.727387e-04
1.237503e+01	-3.715128e-03
1.244651e+01	-2.373256e-02
1.251840e+01	-3.548451e-04
1.259070e+01	1.082143e-04
1.266343e+01	-1.276836e-02
1.273657e+01	1.437829e-02
1.281014e+01	6.516113e-04
1.288413e+01	-2.792234e-03
1.295855e+01	1.047146e-03
1.303339e+01	-2.533334e-03
1.310867e+01	-2.023418e-02
1.318439e+01	-1.120392e-03
1.326054e+01	7.116695e-03
1.333713e+01	1.857428e-02
1.341417e+01	-3.899145e-03
1.349165e+01	4.011387e-03
1.356958e+01	8.834743e-03
1.364795e+01	-1.032710e-02
1.372678e+01	-8.052920e-04
1.380607e+01	1.186205e-02
1.388581e+01	-1.408639e-02
1.396602e+01	-1.208457e-02
1.404668e+01	-1.438996e-02
1.412782e+01	1.629966e-02
1.420942e+01	5.205345e-03
1.429149e+01	2.131878e-03
1.437404e+01	1.183794e-02
1.445706e+01	-3.940843e-03
1.454057e+01	-1.148073e-02
1.462455e+01	6.101211e-03
1.470902e+01	-2.249448e-02
1.479398e+01	8.242637e-03
1.487943e+01	1.372728e-03
1.496537e+01	4.072209e-03
1.505181e+01	-2.178767e-02
1.513875e+01	8.715691e-03
1.522619e+01	2.733585e-03
1.531414e+01	1.536744e-02
1.540259e+01	-1.962497e-02
1.549156e+01	8.513433e-04
1.558103e+01	3.449969e-03
1.567103e+01	-1.970272e-02
1.576155e+01	4.424710e-03
1.585258e+01	-4.298504e-03
1.594415e+01	-3.012731e-03
1.603624e+01	-1.024074e-02
1.612886e+01	2.093242e-02
1.622202e+01	-8.039432e-03
1.631572e+01	4.432893e-03
1.640996e+01	1.390403e-02
1.650474e+01	1.168597e-02
1.660008e+01	-2.099853e-03
1.669596e+01	-9.760819e-03
1.679239e+01	1.532604e-02
1.688938e+01	-1.407475e-02
1.698694e+01	2.379115e-02
1.708505e+01	1.257378e-02
1.718373e+01	6.516751e-03
1.728299e+01	5.324660e-03
1.738281e+01	5.869459e-04
1.748322e+01	-5.063018e-03
1.758420e+01	1.460086e-02
1.768576e+01	4.503246e-03
1.778792e+01	-1.009468e-02
1.789066e+01	-2.542994e-02
1.799399e+01	-9.928830e-03
1.809793e+01	-6.323382e-03
1.820246e+01	-4.355820e-03
1.830760e+01	1.187806e-03
1.841334e+01	1.389378e-02
1.851969e+01	1.200132e-02
1.862666e+01	5.886916e-03
1.873425e+01	1.812202e-03
1.884246e+01	1.294741e-02
1.895129e+01	1.147028e-02
1.906075e+01	-1.056305e-02
1.917085e+01	-2.106453e-02
1.928158e+01	1.636960e-02
1.939295e+01	-1.668718e-03
1.950496e+01	1.061745e-03
1.961762e+01	-2.686809e-04
1.973093e+01	1.240522e-02
1.984490e+01	1.701911e-02
1.995952e+01	-1.508132e-04
2.007480e+01	6.425208e-03
2.019076e+01	-1.623049e-02
2.030738e+01	-2.381646e-02
2.042467e+01	-4.711176e-03
2.054264e+01	5.411066e-03
2.066130e+01	-7.027733e-03
2.078064e+01	8.793722e-03
2.090066e+01	-5.904758e-03
2.102139e+01	4.362615e-04
2.114280e+01	-2.117672e-02
2.126492e+01	1.698592e-02
2.138775e+01	1.313518e-02
2.151128e+01	1.066659e-05
2.163553e+01	-8.428418e-04
2.176050e+01	1.345045e-02
2.188619e+01	2.021478e-02
2.201260e+01	1.281370e-02
2.213974e+01	-1.009198e-02
2.226762e+01	-9.484550e-04
2.239624e+01	3.822450e-03
2.252560e+01	1.162944e-02
2.265571e+01	-2.461253e-05
2.278656e+01	3.907111e-03
2.291818e+01	1.355169e-03
2.305055e+01	-1.924261e-02
2.318369e+01	-1.615719e-02
2.331760e+01	-4.009795e-03
2.345228e+01	9.787280e-03
2.358774e+01	-2.271343e-03
2.372398e+01	5.804470e-03
2.386101e+01	-6.325384e-03
2.399883e+01	-9.165126e-04
2.413745e+01	5.756165e-03
2.427686e+01	-8.434266e-03
2.441709e+01	1.475246e-03
2.455812e+01	7.869014e-03
2.469997e+01	-1.411053e-02
2.484263e+01	-1.028714e-02
2.498612e+01	3.227427e-03
2.513044e+01	6.588072e-03
2.527559e+01	-8.133277e-03
2.542158e+01	-6.034855e-04
