Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455748e-02
1.005776e+01	3.191481e-03
1.011585e+01	-1.759150e-02
1.017428e+01	-1.824181e-02
1.023305e+01	-6.519627e-03
1.029215e+01	1.787559e-03
1.035160e+01	-8.089418e-03
1.041139e+01	6.169300e-03
1.047153e+01	-5.124461e-03
1.053201e+01	-4.744006e-03
1.059284e+01	-2.885977e-04
1.065403e+01	9.226960e-03
1.071556e+01	-1.238220e-02
1.077746e+01	-4.287223e-03
1.083971e+01	-1.029418e-02
1.090232e+01	6.612344e-03
1.096529e+01	-1.087456e-02
1.102862e+01	1.118460e-02
1.109232e+01	-2.035833e-02
1.115639e+01	-1.008308e-02
1.122083e+01	-5.474155e-04
1.128564e+01	-2.323254e-03
1.135083e+01	-1.480249e-03
1.141639e+01	7.027291e-03
1.148233e+01	-1.814944e-02
1.154865e+01	1.216235e-02
1.161536e+01	8.926621e-03
1.168245e+01	1.936250e-03
1.174992e+01	-5.147844e-03
1.181779e+01	-6.585473e-03
1.188605e+01	1.675221e-02
1.195470e+01	1.463027e-02
1.202375e+01	-1.186505e-02
1.209320e+01	-9.468681e-03
1.216305e+01	-7.456298e-04
1.223330e+01	8.228612e-04
1.230396e+01	1.070572e-02
1.237503e+01	2.921280e-03
1.244651e+01	7.105744e-03
1.251840e+01	4.101310e-03
1.259070e+01	1.656196e-02
1.266343e+01	-5.134181e-03
1.273657e+01	-1.403196e-05
1.281014e+01	7.647201e-03
1.288413e+01	3.646951e-03
1.295855e+01	-2.626842e-05
1.303339e+01	1.931368e-02
1.310867e+01	3.380321e-03
1.318439e+01	9.078789e-03
1.326054e+01	-1.651555e-02
1.333713e+01	1.658406e-02
1.341417e+01	-7.944616e-03
1.349165e+01	-9.068739e-03
1.356958e+01	-1.052440e-02
1.364795e+01	-7.659444e-03
1.372678e+01	6.334791e-03
1.380607e+01	2.460249e-03
1.388581e+01	-9.441559e-04
1.396602e+01	1.428906e-02
1.404668e+01	2.595756e-03
1.412782e+01	-1.724121e-02
1.420942e+01	-3.790540e-03
1.429149e+01	-2.561455e-03
1.437404e+01	-1.395563e-02
1.445706e+01	7.268254e-04
1.454057e+01	1.504102e-02
1.462455e+01	8.351406e-03
1.470902e+01	-1.792146e-03
1.479398e+01	-9.144196e-03
1.487943e+01	-6.750957e-03
1.496537e+01	7.662845e-03
1.505181e+01	-3.839173e-03
1.513875e+01	-5.884120e-04
1.522619e+01	3.332455e-03
1.531414e+01	9.555613e-03
1.540259e+01	3.780043e-03
1.549156e+01	1.252177e-02
1.558103e+01	6.052121e-03
1.567103e+01	5.957601e-03
1.576155e+01	-4.431979e-03
1.585258e+01	6.887412e-03
1.594415e+01	4.132456e-03
1.603624e+01	2.292830e-03
1.612886e+01	-2.728548e-03
1.622202e+01	5.160446e-04
1.631572e+01	8.673048e-03
1.640996e+01	1.589271e-02
1.650474e+01	4.017864e-03
