Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271475e+00
1.005776e+01	-2.291909e+00
1.011585e+01	-2.312274e+00
1.017428e+01	-2.333316e+00
1.023305e+01	-2.354140e+00
1.029215e+01	-2.375084e+00
1.035160e+01	-2.396198e+00
1.041139e+01	-2.417292e+00
1.047153e+01	-2.438907e+00
1.053201e+01	-2.460415e+00
1.059284e+01	-2.482129e+00
1.065403e+01	-2.504112e+00
1.071556e+01	-2.526172e+00
1.077746e+01	-2.548033e+00
1.083971e+01	-2.570250e+00
1.090232e+01	-2.592921e+00
1.096529e+01	-2.615299e+00
1.102862e+01	-2.637954e+00
1.109232e+01	-2.660917e+00
1.115639e+01	-2.683987e+00
1.122083e+01	-2.707085e+00
1.128564e+01	-2.730254e+00
1.135083e+01	-2.753678e+00
1.141639e+01	-2.777334e+00
1.148233e+01	-2.800911e+00
1.154865e+01	-2.825137e+00
1.161536e+01	-2.848920e+00
1.168245e+01	-2.873027e+00
1.174992e+01	-2.897616e+00
1.181779e+01	-2.921857e+00
1.188605e+01	-2.946354e+00
1.195470e+01	-2.970876e+00
1.202375e+01	-2.995836e+00
1.209320e+01	-3.020869e+00
1.216305e+01	-3.045843e+00
1.223330e+01	-3.071214e+00
1.230396e+01	-3.096765e+00
1.237503e+01	-3.122336e+00
1.244651e+01	-3.148059e+00
1.251840e+01	-3.173722e+00
1.259070e+01	-3.199843e+00
1.266343e+01	-3.226268e+00
1.273657e+01	-3.252490e+00
1.281014e+01	-3.278830e+00
1.288413e+01	-3.305356e+00
1.295855e+01	-3.332213e+00
1.303339e+01	-3.358839e+00
1.310867e+01	-3.385959e+00
1.318439e+01	-3.413454e+00
1.326054e+01	-3.440289e+00
1.333713e+01	-3.467763e+00
1.341417e+01	-3.495201e+00
1.349165e+01	-3.523288e+00
1.356958e+01	-3.551031e+00
1.364795e+01	-3.579104e+00
1.372678e+01	-3.607496e+00
1.380607e+01	-3.635479e+00
1.388581e+01	-3.663931e+00
1.396602e+01	-3.692625e+00
1.404668e+01	-3.721371e+00
1.412782e+01	-3.750122e+00
1.420942e+01	-3.779072e+00
1.429149e+01	-3.808182e+00
1.437404e+01	-3.837658e+00
1.445706e+01	-3.866845e+00
1.454057e+01	-3.896509e+00
1.462455e+01	-3.926198e+00
1.470902e+01	-3.956036e+00
1.479398e+01	-3.986078e+00
1.487943e+01	-4.016167e+00
1.496537e+01	-4.046358e+00
1.505181e+01	-4.077296e+00
1.513875e+01	-4.107464e+00
1.522619e+01	-4.137607e+00
1.531414e+01	-4.168854e+00
1.540259e+01	-4.199783e+00
1.549156e+01	-4.230699e+00
1.558103e+01	-4.262016e+00
1.567103e+01	-4.293561e+00
1.576155e+01	-4.325040e+00
1.585258e+01	-4.356351e+00
1.594415e+01	-4.388154e+00
1.603624e+01	-4.420087e+00
1.612886e+01	-4.452179e+00
1.622202e+01	-4.484025e+00
1.631572e+01	-4.516525e+00
1.640996e+01	-4.548801e+00
1.650474e+01	-4.581349e+00
1.660008e+01	-4.614151e+00
1.669596e+01	-4.646919e+00
1.679239e+01	-4.679727e+00
1.688938e+01	-4.712995e+00
1.698694e+01	-4.746087e+00
1.708505e+01	-4.779574e+00
1.718373e+01	-4.812663e+00
1.728299e+01	-4.846352e+00
1.738281e+01	-4.880066e+00
1.748322e+01	-4.914060e+00
1.758420e+01	-4.948213e+00
1.768576e+01	-4.982030e+00
1.778792e+01	-5.016491e+00
1.789066e+01	-5.050536e+00
1.799399e+01	-5.084818e+00
1.809793e+01	-5.119252e+00
1.820246e+01	-5.154147e+00
1.830760e+01	-5.189105e+00
1.841334e+01	-5.224180e+00
1.851969e+01	-5.259006e+00
1.862666e+01	-5.294010e+00
1.873425e+01	-5.329465e+00
1.884246e+01	-5.364879e+00
1.895129e+01	-5.400650e+00
1.906075e+01	-5.436202e+00
1.917085e+01	-5.472090e+00
1.928158e+01	-5.507947e+00
1.939295e+01	-5.543772e+00
1.950496e+01	-5.579783e+00
1.961762e+01	-5.616083e+00
1.973093e+01	-5.652616e+00
1.984490e+01	-5.689121e+00
1.995952e+01	-5.725684e+00
2.007480e+01	-5.762401e+00
2.019076e+01	-5.799176e+00
2.030738e+01	-5.836127e+00
2.042467e+01	-5.873271e+00
2.054264e+01	-5.910638e+00
2.066130e+01	-5.947512e+00
2.078064e+01	-5.984497e+00
2.090066e+01	-6.022198e+00
2.102139e+01	-6.059749e+00
2.114280e+01	-6.097713e+00
2.126492e+01	-6.135157e+00
2.138775e+01	-6.173216e+00
2.151128e+01	-6.211462e+00
2.163553e+01	-6.249281e+00
2.176050e+01	-6.287595e+00
2.188619e+01	-6.325892e+00
2.201260e+01	-6.364145e+00
2.213974e+01	-6.402467e+00
2.226762e+01	-6.441444e+00
2.239624e+01	-6.479981e+00
2.252560e+01	-6.519088e+00
2.265571e+01	-6.557721e+00
2.278656e+01	-6.596813e+00
2.291818e+01	-6.636071e+00
2.305055e+01	-6.675011e+00
2.318369e+01	-6.714387e+00
2.331760e+01	-6.754128e+00
2.345228e+01	-6.793495e+00
2.358774e+01	-6.832986e+00
2.372398e+01	-6.872825e+00
2.386101e+01	-6.913107e+00
2.399883e+01	-6.952429e+00
2.413745e+01	-6.992249e+00
2.427686e+01	-7.032585e+00
2.441709e+01	-7.072774e+00
2.455812e+01	-7.113073e+00
2.469997e+01	-7.153128e+00
2.484263e+01	-7.193932e+00
2.498612e+01	-7.234475e+00
2.513044e+01	-7.274837e+00
2.527559e+01	-7.315710e+00
2.542158e+01	-7.356592e+00
2.556842e+01	-7.397570e+00
2.571610e+01	-7.438707e+00
2.586463e+01	-7.479311e+00
2.601403e+01	-7.520370e+00
2.616428e+01	-7.561814e+00
2.631541e+01	-7.603021e+00
2.646740e+01	-7.644187e+00
2.662028e+01	-7.685507e+00
2.677404e+01	-7.727122e+00
2.692868e+01	-7.769155e+00
2.708422e+01	-7.810506e+00
2.724066e+01	-7.852694e+00
2.739800e+01	-7.894221e+00
2.755625e+01	-7.936554e+00
2.771541e+01	-7.977936e+00
2.787550e+01	-8.020109e+00
2.803650e+01	-8.062385e+00
2.819844e+01	-8.104564e+00
2.836131e+01	-8.147539e+00
2.852513e+01	-8.189553e+00
2.868989e+01	-8.231649e+00
2.885560e+01	-8.274581e+00
2.902227e+01	-8.317157e+00
2.918990e+01	-8.359460e+00
2.935850e+01	-8.402540e+00
2.952807e+01	-8.445235e+00
2.969863e+01	-8.488348e+00
2.987016e+01	-8.531276e+00
3.004269e+01	-8.574735e+00
3.021622e+01	-8.617385e+00
3.039075e+01	-8.660220e+00
3.056628e+01	-8.703742e+00
3.074283e+01	-8.747216e+00
3.092040e+01	-8.790761e+00
3.109900e+01	-8.834125e+00
3.127862e+01	-8.877577e+00
3.145929e+01	-8.921097e+00
3.164099e+01	-8.964687e+00
3.182375e+01	-9.008244e+00
3.200756e+01	-9.052146e+00
3.219244e+01	-9.095589e+00
3.237838e+01	-9.140135e+00
3.256540e+01	-9.183935e+00
3.275349e+01	-9.227909e+00
3.294268e+01	-9.272420e+00
3.313295e+01	-9.316428e+00
3.332433e+01	-9.360266e+00
3.351681e+01	-9.404886e+00
3.371040e+01	-9.449406e+00
3.390511e+01	-9.493014e+00
3.410094e+01	-9.537770e+00
3.429791e+01	-9.582528e+00
3.449601e+01	-9.626808e+00
3.469526e+01	-9.670838e+00
3.489566e+01	-9.716191e+00
3.509721e+01	-9.760612e+00
3.529993e+01	-9.805789e+00
3.550382e+01	-9.850359e+00
3.570889e+01	-9.895782e+00
3.591515e+01	-9.940462e+00
3.612259e+01	-9.985719e+00
3.633123e+01	-1.003046e+01
3.654108e+01	-1.007586e+01
3.675214e+01	-1.012079e+01
3.696442e+01	-1.016527e+01
3.717792e+01	-1.021168e+01
3.739266e+01	-1.025602e+01
3.760864e+01	-1.030118e+01
3.782587e+01	-1.034657e+01
3.804435e+01	-1.039240e+01
3.826409e+01	-1.043768e+01
3.848510e+01	-1.048344e+01
3.870739e+01	-1.052877e+01
3.893096e+01	-1.057438e+01
3.915583e+01	-1.062014e+01
3.938199e+01	-1.066627e+01
3.960946e+01	-1.071154e+01
3.983824e+01	-1.075730e+01
4.006834e+01	-1.080330e+01
4.029978e+01	-1.084978e+01
4.053255e+01	-1.089509e+01
4.076666e+01	-1.094128e+01
4.100213e+01	-1.098721e+01
4.123896e+01	-1.103321e+01
4.147715e+01	-1.107954e+01
4.171672e+01	-1.112533e+01
4.195767e+01	-1.117110e+01
4.220002e+01	-1.121755e+01
4.244377e+01	-1.126421e+01
4.268892e+01	-1.131074e+01
4.293549e+01	-1.135700e+01
4.318348e+01	-1.140302e+01
4.343291e+01	-1.144939e+01
4.368377e+01	-1.149554e+01
4.393609e+01	-1.154257e+01
4.418986e+01	-1.158931e+01
4.444510e+01	-1.163561e+01
4.470182e+01	-1.168201e+01
4.496001e+01	-1.172913e+01
4.521970e+01	-1.177527e+01
4.548089e+01	-1.182200e+01
4.574358e+01	-1.186950e+01
4.600779e+01	-1.191598e+01
4.627353e+01	-1.196336e+01
4.654081e+01	-1.201021e+01
4.680963e+01	-1.205689e+01
4.708000e+01	-1.210348e+01
4.735193e+01	-1.215015e+01
4.762543e+01	-1.219722e+01
4.790051e+01	-1.224415e+01
4.817719e+01	-1.229160e+01
4.845545e+01	-1.233843e+01
4.873533e+01	-1.238581e+01
4.901682e+01	-1.243237e+01
4.929994e+01	-1.247947e+01
4.958470e+01	-1.252695e+01
4.987110e+01	-1.257431e+01
5.015915e+01	-1.262132e+01
5.044887e+01	-1.266848e+01
5.074026e+01	-1.271615e+01
5.103333e+01	-1.276417e+01
5.132810e+01	-1.281178e+01
5.162457e+01	-1.285870e+01
5.192275e+01	-1.290608e+01
5.222265e+01	-1.295291e+01
5.252429e+01	-1.300167e+01
5.282767e+01	-1.304782e+01
5.313280e+01	-1.309648e+01
5.343969e+01	-1.314405e+01
5.374836e+01	-1.319189e+01
5.405880e+01	-1.323918e+01
5.437105e+01	-1.328699e+01
5.468509e+01	-1.333338e+01
5.500095e+01	-1.338200e+01
5.531863e+01	-1.342943e+01
5.563815e+01	-1.347741e+01
5.595951e+01	-1.352511e+01
5.628273e+01	-1.357346e+01
5.660782e+01	-1.362043e+01
5.693479e+01	-1.366960e+01
5.726364e+01	-1.371676e+01
5.759439e+01	-1.376499e+01
5.792705e+01	-1.381268e+01
5.826164e+01	-1.386127e+01
5.859815e+01	-1.390808e+01
5.893662e+01	-1.395640e+01
5.927703e+01	-1.400468e+01
5.961941e+01	-1.405271e+01
5.996377e+01	-1.410182e+01
6.031012e+01	-1.414865e+01
6.065847e+01	-1.419668e+01
6.100883e+01	-1.424528e+01
6.136121e+01	-1.429356e+01
6.171563e+01	-1.434053e+01
6.207210e+01	-1.438919e+01
6.243063e+01	-1.443748e+01
6.279122e+01	-1.448659e+01
6.315390e+01	-1.453468e+01
6.351868e+01	-1.458298e+01
6.388556e+01	-1.463043e+01
6.425456e+01	-1.467928e+01
6.462569e+01	-1.472684e+01
6.499897e+01	-1.477591e+01
6.537440e+01	-1.482489e+01
6.575200e+01	-1.487200e+01
6.613178e+01	-1.492095e+01
6.651375e+01	-1.496958e+01
6.689793e+01	-1.501803e+01
6.728433e+01	-1.506591e+01
6.767297e+01	-1.511434e+01
6.806384e+01	-1.516217e+01
6.845698e+01	-1.521116e+01
6.885238e+01	-1.526095e+01
6.925007e+01	-1.530874e+01
6.965005e+01	-1.535724e+01
7.005235e+01	-1.540567e+01
7.045697e+01	-1.545397e+01
7.086393e+01	-1.550318e+01
7.127323e+01	-1.555196e+01
7.168490e+01	-1.560103e+01
7.209895e+01	-1.564870e+01
7.251539e+01	-1.569801e+01
7.293424e+01	-1.574608e+01
7.335551e+01	-1.579491e+01
7.377920e+01	-1.584485e+01
7.420535e+01	-1.589149e+01
7.463396e+01	-1.594143e+01
7.506504e+01	-1.598959e+01
7.549861e+01	-1.603847e+01
7.593469e+01	-1.608774e+01
7.637328e+01	-1.613717e+01
7.681441e+01	-1.618461e+01
7.725809e+01	-1.623498e+01
7.770433e+01	-1.628429e+01
7.815315e+01	-1.633175e+01
7.860456e+01	-1.638130e+01
7.905857e+01	-1.642930e+01
7.951521e+01	-1.647840e+01
7.997449e+01	-1.652803e+01
8.043642e+01	-1.657609e+01
8.090102e+01	-1.662427e+01
8.136830e+01	-1.667414e+01
8.183828e+01	-1.672220e+01
8.231097e+01	-1.677293e+01
8.278640e+01	-1.682198e+01
8.326457e+01	-1.687010e+01
8.374550e+01	-1.691917e+01
8.422921e+01	-1.696748e+01
8.471572e+01	-1.701660e+01
8.520503e+01	-1.706587e+01
8.569717e+01	-1.711510e+01
8.619215e+01	-1.716473e+01
8.669000e+01	-1.721515e+01
8.719071e+01	-1.726219e+01
8.769432e+01	-1.731099e+01
8.820084e+01	-1.736080e+01
8.871029e+01	-1.740982e+01
8.922267e+01	-1.745894e+01
8.973802e+01	-1.750832e+01
9.025634e+01	-1.755847e+01
9.077766e+01	-1.760620e+01
9.130199e+01	-1.765578e+01
9.182935e+01	-1.770609e+01
9.235975e+01	-1.775335e+01
9.289321e+01	-1.780409e+01
9.342976e+01	-1.785330e+01
9.396941e+01	-1.790275e+01
9.451217e+01	-1.795089e+01
9.505807e+01	-1.800049e+01
9.560712e+01	-1.804943e+01
9.615934e+01	-1.809763e+01
9.671476e+01	-1.814819e+01
9.727338e+01	-1.819674e+01
9.783522e+01	-1.824586e+01
9.840032e+01	-1.829563e+01
9.896867e+01	-1.834486e+01
9.954031e+01	-1.839261e+01
1.001153e+02	-1.844304e+01
1.006935e+02	-1.849194e+01
1.012751e+02	-1.854223e+01
1.018601e+02	-1.859285e+01
1.024484e+02	-1.864049e+01
1.030402e+02	-1.869035e+01
1.036353e+02	-1.874014e+01
1.042339e+02	-1.878843e+01
1.048360e+02	-1.883842e+01
1.054415e+02	-1.888876e+01
1.060505e+02	-1.893744e+01
1.066631e+02	-1.898614e+01
1.072791e+02	-1.903499e+01
1.078988e+02	-1.908454e+01
1.085220e+02	-1.913302e+01
1.091488e+02	-1.918595e+01
1.097793e+02	-1.923510e+01
1.104133e+02	-1.928261e+01
1.110511e+02	-1.933280e+01
1.116925e+02	-1.938237e+01
1.123376e+02	-1.943148e+01
1.129865e+02	-1.948181e+01
1.136391e+02	-1.953027e+01
1.142955e+02	-1.957978e+01
1.149556e+02	-1.962932e+01
1.156196e+02	-1.967745e+01
1.162874e+02	-1.972914e+01
1.169591e+02	-1.977744e+01
