Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271299e+00
1.005776e+01	-2.291892e+00
1.011585e+01	-2.312305e+00
1.017428e+01	-2.333175e+00
1.023305e+01	-2.353854e+00
1.029215e+01	-2.375128e+00
1.035160e+01	-2.396011e+00
1.041139e+01	-2.417528e+00
1.047153e+01	-2.438853e+00
1.053201e+01	-2.460475e+00
1.059284e+01	-2.482099e+00
1.065403e+01	-2.504114e+00
1.071556e+01	-2.526068e+00
1.077746e+01	-2.548196e+00
1.083971e+01	-2.570267e+00
1.090232e+01	-2.592979e+00
1.096529e+01	-2.615429e+00
1.102862e+01	-2.638136e+00
1.109232e+01	-2.661038e+00
1.115639e+01	-2.683809e+00
1.122083e+01	-2.707112e+00
1.128564e+01	-2.730324e+00
1.135083e+01	-2.753939e+00
1.141639e+01	-2.777338e+00
1.148233e+01	-2.800957e+00
1.154865e+01	-2.824977e+00
1.161536e+01	-2.848963e+00
1.168245e+01	-2.873249e+00
1.174992e+01	-2.897295e+00
1.181779e+01	-2.921674e+00
1.188605e+01	-2.946290e+00
1.195470e+01	-2.970858e+00
1.202375e+01	-2.995967e+00
1.209320e+01	-3.020902e+00
1.216305e+01	-3.046050e+00
1.223330e+01	-3.071135e+00
1.230396e+01	-3.096545e+00
1.237503e+01	-3.122262e+00
1.244651e+01	-3.147938e+00
1.251840e+01	-3.173703e+00
1.259070e+01	-3.199880e+00
1.266343e+01	-3.226271e+00
1.273657e+01	-3.252435e+00
1.281014e+01	-3.278766e+00
1.288413e+01	-3.305437e+00
1.295855e+01	-3.332155e+00
1.303339e+01	-3.359059e+00
1.310867e+01	-3.385944e+00
1.318439e+01	-3.413075e+00
1.326054e+01	-3.440537e+00
1.333713e+01	-3.467930e+00
1.341417e+01	-3.495568e+00
1.349165e+01	-3.523176e+00
1.356958e+01	-3.551151e+00
1.364795e+01	-3.579287e+00
1.372678e+01	-3.607027e+00
1.380607e+01	-3.635555e+00
1.388581e+01	-3.664077e+00
1.396602e+01	-3.692378e+00
1.404668e+01	-3.721288e+00
1.412782e+01	-3.750105e+00
1.420942e+01	-3.778998e+00
1.429149e+01	-3.808324e+00
1.437404e+01	-3.837274e+00
1.445706e+01	-3.866770e+00
1.454057e+01	-3.896456e+00
1.462455e+01	-3.926362e+00
1.470902e+01	-3.956044e+00
1.479398e+01	-3.986149e+00
1.487943e+01	-4.015948e+00
1.496537e+01	-4.046227e+00
1.505181e+01	-4.076764e+00
1.513875e+01	-4.107369e+00
1.522619e+01	-4.137920e+00
1.531414e+01	-4.168770e+00
1.540259e+01	-4.199830e+00
1.549156e+01	-4.230853e+00
1.558103e+01	-4.262129e+00
1.567103e+01	-4.293391e+00
1.576155e+01	-4.324696e+00
1.585258e+01	-4.356431e+00
1.594415e+01	-4.388329e+00
1.603624e+01	-4.420048e+00
1.612886e+01	-4.452298e+00
1.622202e+01	-4.484385e+00
1.631572e+01	-4.516645e+00
1.640996e+01	-4.549014e+00
1.650474e+01	-4.581305e+00
1.660008e+01	-4.614026e+00
1.669596e+01	-4.646988e+00
1.679239e+01	-4.679626e+00
1.688938e+01	-4.712917e+00
1.698694e+01	-4.746167e+00
1.708505e+01	-4.779382e+00
1.718373e+01	-4.812970e+00
1.728299e+01	-4.846429e+00
1.738281e+01	-4.880162e+00
1.748322e+01	-4.914205e+00
1.758420e+01	-4.947734e+00
1.768576e+01	-4.982135e+00
1.778792e+01	-5.016403e+00
1.789066e+01	-5.050365e+00
1.799399e+01	-5.085103e+00
1.809793e+01	-5.119683e+00
1.820246e+01	-5.154288e+00
1.830760e+01	-5.188969e+00
1.841334e+01	-5.223953e+00
1.851969e+01	-5.259352e+00
1.862666e+01	-5.294111e+00
1.873425e+01	-5.329934e+00
1.884246e+01	-5.365158e+00
1.895129e+01	-5.400380e+00
1.906075e+01	-5.435884e+00
1.917085e+01	-5.472034e+00
1.928158e+01	-5.507502e+00
1.939295e+01	-5.543864e+00
1.950496e+01	-5.580106e+00
1.961762e+01	-5.616154e+00
1.973093e+01	-5.652579e+00
1.984490e+01	-5.688971e+00
1.995952e+01	-5.725846e+00
2.007480e+01	-5.762064e+00
2.019076e+01	-5.799440e+00
2.030738e+01	-5.836152e+00
2.042467e+01	-5.873046e+00
2.054264e+01	-5.909982e+00
2.066130e+01	-5.947643e+00
2.078064e+01	-5.984706e+00
2.090066e+01	-6.022504e+00
2.102139e+01	-6.059838e+00
2.114280e+01	-6.097595e+00
2.126492e+01	-6.135166e+00
2.138775e+01	-6.173178e+00
2.151128e+01	-6.211127e+00
2.163553e+01	-6.249511e+00
2.176050e+01	-6.287963e+00
2.188619e+01	-6.325961e+00
2.201260e+01	-6.364069e+00
2.213974e+01	-6.402780e+00
2.226762e+01	-6.441303e+00
2.239624e+01	-6.479998e+00
2.252560e+01	-6.518962e+00
2.265571e+01	-6.558010e+00
2.278656e+01	-6.597296e+00
2.291818e+01	-6.636284e+00
2.305055e+01	-6.675328e+00
2.318369e+01	-6.714864e+00
2.331760e+01	-6.753899e+00
2.345228e+01	-6.793226e+00
2.358774e+01	-6.833275e+00
2.372398e+01	-6.872793e+00
2.386101e+01	-6.912648e+00
2.399883e+01	-6.952411e+00
2.413745e+01	-6.992479e+00
2.427686e+01	-7.032516e+00
2.441709e+01	-7.072583e+00
2.455812e+01	-7.112825e+00
2.469997e+01	-7.153481e+00
2.484263e+01	-7.193878e+00
2.498612e+01	-7.234251e+00
2.513044e+01	-7.275000e+00
2.527559e+01	-7.315246e+00
2.542158e+01	-7.356659e+00
2.556842e+01	-7.397242e+00
2.571610e+01	-7.438420e+00
2.586463e+01	-7.479286e+00
2.601403e+01	-7.520186e+00
