Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271838e+00
1.005776e+01	-2.292268e+00
1.011585e+01	-2.313113e+00
1.017428e+01	-2.333681e+00
1.023305e+01	-2.354617e+00
1.029215e+01	-2.375603e+00
1.035160e+01	-2.396785e+00
1.041139e+01	-2.417881e+00
1.047153e+01	-2.439630e+00
1.053201e+01	-2.460975e+00
1.059284e+01	-2.482652e+00
1.065403e+01	-2.504640e+00
1.071556e+01	-2.526641e+00
1.077746e+01	-2.548727e+00
1.083971e+01	-2.570663e+00
1.090232e+01	-2.593331e+00
1.096529e+01	-2.615970e+00
1.102862e+01	-2.638747e+00
1.109232e+01	-2.661432e+00
1.115639e+01	-2.684405e+00
1.122083e+01	-2.707599e+00
1.128564e+01	-2.730711e+00
1.135083e+01	-2.754521e+00
1.141639e+01	-2.777788e+00
1.148233e+01	-2.801677e+00
1.154865e+01	-2.825473e+00
1.161536e+01	-2.849384e+00
1.168245e+01	-2.873389e+00
1.174992e+01	-2.897825e+00
1.181779e+01	-2.922400e+00
1.188605e+01	-2.946751e+00
1.195470e+01	-2.971720e+00
1.202375e+01	-2.996266e+00
1.209320e+01	-3.021482e+00
1.216305e+01	-3.046703e+00
1.223330e+01	-3.072033e+00
1.230396e+01	-3.097272e+00
1.237503e+01	-3.123110e+00
1.244651e+01	-3.148807e+00
1.251840e+01	-3.174651e+00
1.259070e+01	-3.200551e+00
1.266343e+01	-3.226621e+00
1.273657e+01	-3.253127e+00
1.281014e+01	-3.279447e+00
1.288413e+01	-3.305907e+00
1.295855e+01	-3.332759e+00
1.303339e+01	-3.359773e+00
1.310867e+01	-3.386521e+00
1.318439e+01	-3.413923e+00
1.326054e+01	-3.441032e+00
1.333713e+01	-3.468538e+00
1.341417e+01	-3.496164e+00
1.349165e+01	-3.523938e+00
1.356958e+01	-3.552007e+00
1.364795e+01	-3.579911e+00
1.372678e+01	-3.607972e+00
1.380607e+01	-3.636242e+00
1.388581e+01	-3.664885e+00
1.396602e+01	-3.693207e+00
1.404668e+01	-3.721916e+00
1.412782e+01	-3.750925e+00
1.420942e+01	-3.779670e+00
1.429149e+01	-3.809063e+00
1.437404e+01	-3.838380e+00
1.445706e+01	-3.867523e+00
1.454057e+01	-3.897153e+00
1.462455e+01	-3.927254e+00
1.470902e+01	-3.956520e+00
1.479398e+01	-3.986862e+00
1.487943e+01	-4.017064e+00
1.496537e+01	-4.046927e+00
1.505181e+01	-4.077655e+00
1.513875e+01	-4.108080e+00
1.522619e+01	-4.138711e+00
1.531414e+01	-4.169460e+00
1.540259e+01	-4.200187e+00
1.549156e+01	-4.231578e+00
1.558103e+01	-4.262934e+00
1.567103e+01	-4.294023e+00
1.576155e+01	-4.325548e+00
1.585258e+01	-4.357129e+00
1.594415e+01	-4.388978e+00
1.603624e+01	-4.420706e+00
1.612886e+01	-4.452906e+00
1.622202e+01	-4.484721e+00
1.631572e+01	-4.517211e+00
1.640996e+01	-4.549552e+00
1.650474e+01	-4.582248e+00
1.660008e+01	-4.615214e+00
1.669596e+01	-4.647932e+00
1.679239e+01	-4.680480e+00
1.688938e+01	-4.713379e+00
1.698694e+01	-4.747078e+00
1.708505e+01	-4.780422e+00
1.718373e+01	-4.813756e+00
1.728299e+01	-4.847335e+00
1.738281e+01	-4.881110e+00
1.748322e+01	-4.914794e+00
1.758420e+01	-4.948755e+00
1.768576e+01	-4.982866e+00
1.778792e+01	-5.017067e+00
1.789066e+01	-5.051654e+00
1.799399e+01	-5.085977e+00
1.809793e+01	-5.120342e+00
1.820246e+01	-5.155387e+00
1.830760e+01	-5.190145e+00
1.841334e+01	-5.224964e+00
1.851969e+01	-5.259597e+00
1.862666e+01	-5.295185e+00
1.873425e+01	-5.330490e+00
1.884246e+01	-5.365806e+00
1.895129e+01	-5.401490e+00
1.906075e+01	-5.436880e+00
1.917085e+01	-5.472991e+00
1.928158e+01	-5.508858e+00
1.939295e+01	-5.545056e+00
1.950496e+01	-5.580835e+00
1.961762e+01	-5.617027e+00
1.973093e+01	-5.653520e+00
1.984490e+01	-5.689951e+00
1.995952e+01	-5.726774e+00
2.007480e+01	-5.763069e+00
2.019076e+01	-5.799963e+00
2.030738e+01	-5.836816e+00
2.042467e+01	-5.874040e+00
2.054264e+01	-5.911307e+00
2.066130e+01	-5.948062e+00
2.078064e+01	-5.985778e+00
2.090066e+01	-6.023392e+00
2.102139e+01	-6.060921e+00
2.114280e+01	-6.098652e+00
2.126492e+01	-6.136047e+00
2.138775e+01	-6.174403e+00
2.151128e+01	-6.212243e+00
2.163553e+01	-6.250294e+00
2.176050e+01	-6.288579e+00
2.188619e+01	-6.326675e+00
2.201260e+01	-6.365167e+00
2.213974e+01	-6.403811e+00
2.226762e+01	-6.442283e+00
2.239624e+01	-6.481031e+00
2.252560e+01	-6.519990e+00
2.265571e+01	-6.559167e+00
2.278656e+01	-6.597927e+00
2.291818e+01	-6.637017e+00
2.305055e+01	-6.676504e+00
2.318369e+01	-6.715670e+00
2.331760e+01	-6.754868e+00
2.345228e+01	-6.794858e+00
2.358774e+01	-6.833997e+00
2.372398e+01	-6.873725e+00
2.386101e+01	-6.913673e+00
2.399883e+01	-6.953730e+00
2.413745e+01	-6.993565e+00
2.427686e+01	-7.033578e+00
2.441709e+01	-7.074087e+00
2.455812e+01	-7.113680e+00
2.469997e+01	-7.154665e+00
2.484263e+01	-7.195240e+00
2.498612e+01	-7.235425e+00
2.513044e+01	-7.275969e+00
2.527559e+01	-7.316423e+00
2.542158e+01	-7.357449e+00
2.556842e+01	-7.398236e+00
2.571610e+01	-7.439112e+00
2.586463e+01	-7.480190e+00
2.601403e+01	-7.521487e+00
2.616428e+01	-7.563022e+00
2.631541e+01	-7.603683e+00
2.646740e+01	-7.644952e+00
2.662028e+01	-7.687075e+00
2.677404e+01	-7.728259e+00
2.692868e+01	-7.769875e+00
2.708422e+01	-7.811692e+00
2.724066e+01	-7.853535e+00
2.739800e+01	-7.895292e+00
2.755625e+01	-7.937549e+00
2.771541e+01	-7.979478e+00
2.787550e+01	-8.021440e+00
2.803650e+01	-8.063439e+00
2.819844e+01	-8.105892e+00
2.836131e+01	-8.148172e+00
2.852513e+01	-8.190498e+00
2.868989e+01	-8.232851e+00
2.885560e+01	-8.275183e+00
2.902227e+01	-8.318129e+00
2.918990e+01	-8.360914e+00
2.935850e+01	-8.403681e+00
2.952807e+01	-8.446464e+00
2.969863e+01	-8.489306e+00
2.987016e+01	-8.532416e+00
3.004269e+01	-8.575530e+00
3.021622e+01	-8.618668e+00
3.039075e+01	-8.661509e+00
3.056628e+01	-8.705180e+00
3.074283e+01	-8.748377e+00
3.092040e+01	-8.791748e+00
3.109900e+01	-8.835000e+00
3.127862e+01	-8.878709e+00
3.145929e+01	-8.922306e+00
3.164099e+01	-8.966092e+00
3.182375e+01	-9.010057e+00
3.200756e+01	-9.053455e+00
3.219244e+01	-9.097431e+00
3.237838e+01	-9.140994e+00
3.256540e+01	-9.185254e+00
3.275349e+01	-9.229219e+00
3.294268e+01	-9.273421e+00
3.313295e+01	-9.316663e+00
3.332433e+01	-9.361674e+00
3.351681e+01	-9.405358e+00
3.371040e+01	-9.450239e+00
3.390511e+01	-9.494008e+00
3.410094e+01	-9.538747e+00
3.429791e+01	-9.583135e+00
3.449601e+01	-9.627587e+00
3.469526e+01	-9.672575e+00
3.489566e+01	-9.717211e+00
3.509721e+01	-9.762000e+00
3.529993e+01	-9.806414e+00
3.550382e+01	-9.851260e+00
3.570889e+01	-9.896398e+00
3.591515e+01	-9.941301e+00
3.612259e+01	-9.986411e+00
3.633123e+01	-1.003156e+01
3.654108e+01	-1.007659e+01
3.675214e+01	-1.012189e+01
3.696442e+01	-1.016658e+01
3.717792e+01	-1.021174e+01
3.739266e+01	-1.025691e+01
3.760864e+01	-1.030287e+01
3.782587e+01	-1.034785e+01
3.804435e+01	-1.039285e+01
