Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203803e+00
1.005776e+01	-2.223575e+00
1.011585e+01	-2.243832e+00
1.017428e+01	-2.263936e+00
1.023305e+01	-2.284354e+00
1.029215e+01	-2.304850e+00
1.035160e+01	-2.325551e+00
1.041139e+01	-2.346561e+00
1.047153e+01	-2.367351e+00
1.053201e+01	-2.388481e+00
1.059284e+01	-2.409680e+00
1.065403e+01	-2.431062e+00
1.071556e+01	-2.452593e+00
1.077746e+01	-2.474460e+00
1.083971e+01	-2.496126e+00
1.090232e+01	-2.518027e+00
1.096529e+01	-2.540027e+00
1.102862e+01	-2.562245e+00
1.109232e+01	-2.584876e+00
1.115639e+01	-2.607089e+00
1.122083e+01	-2.629870e+00
1.128564e+01	-2.652582e+00
1.135083e+01	-2.675473e+00
1.141639e+01	-2.698574e+00
1.148233e+01	-2.721864e+00
1.154865e+01	-2.745332e+00
1.161536e+01	-2.768760e+00
1.168245e+01	-2.792583e+00
1.174992e+01	-2.815994e+00
1.181779e+01	-2.840091e+00
1.188605e+01	-2.864287e+00
1.195470e+01	-2.888250e+00
1.202375e+01	-2.912876e+00
1.209320e+01	-2.937538e+00
1.216305e+01	-2.961963e+00
1.223330e+01	-2.986887e+00
1.230396e+01	-3.011966e+00
1.237503e+01	-3.036847e+00
1.244651e+01	-3.061999e+00
1.251840e+01	-3.087521e+00
1.259070e+01	-3.113127e+00
1.266343e+01	-3.138567e+00
1.273657e+01	-3.164429e+00
1.281014e+01	-3.190673e+00
1.288413e+01	-3.216266e+00
1.295855e+01	-3.242909e+00
1.303339e+01	-3.269215e+00
1.310867e+01	-3.296167e+00
1.318439e+01	-3.322410e+00
1.326054e+01	-3.349066e+00
1.333713e+01	-3.376149e+00
1.341417e+01	-3.403370e+00
1.349165e+01	-3.430468e+00
1.356958e+01	-3.457803e+00
1.364795e+01	-3.485540e+00
1.372678e+01	-3.513217e+00
1.380607e+01	-3.540899e+00
1.388581e+01	-3.568760e+00
1.396602e+01	-3.596905e+00
1.404668e+01	-3.625385e+00
1.412782e+01	-3.653519e+00
1.420942e+01	-3.682190e+00
1.429149e+01	-3.711051e+00
1.437404e+01	-3.739621e+00
1.445706e+01	-3.768694e+00
1.454057e+01	-3.797998e+00
1.462455e+01	-3.827010e+00
1.470902e+01	-3.856363e+00
1.479398e+01	-3.885771e+00
1.487943e+01	-3.915470e+00
1.496537e+01	-3.945419e+00
1.505181e+01	-3.975245e+00
1.513875e+01	-4.005170e+00
1.522619e+01	-4.035790e+00
1.531414e+01	-4.065935e+00
1.540259e+01	-4.096264e+00
1.549156e+01	-4.127024e+00
1.558103e+01	-4.157487e+00
1.567103e+01	-4.188372e+00
1.576155e+01	-4.219656e+00
1.585258e+01	-4.250434e+00
1.594415e+01	-4.281943e+00
1.603624e+01	-4.313444e+00
1.612886e+01	-4.345010e+00
1.622202e+01	-4.376387e+00
1.631572e+01	-4.408434e+00
1.640996e+01	-4.440649e+00
1.650474e+01	-4.472572e+00
1.660008e+01	-4.504963e+00
1.669596e+01	-4.537263e+00
1.679239e+01	-4.569355e+00
1.688938e+01	-4.602270e+00
1.698694e+01	-4.635248e+00
1.708505e+01	-4.667772e+00
1.718373e+01	-4.700782e+00
1.728299e+01	-4.733807e+00
1.738281e+01	-4.767262e+00
1.748322e+01	-4.800760e+00
1.758420e+01	-4.834089e+00
1.768576e+01	-4.868013e+00
1.778792e+01	-4.901591e+00
1.789066e+01	-4.935646e+00
1.799399e+01	-4.969461e+00
1.809793e+01	-5.003858e+00
1.820246e+01	-5.038126e+00
1.830760e+01	-5.072105e+00
1.841334e+01	-5.107136e+00
1.851969e+01	-5.141758e+00
1.862666e+01	-5.176336e+00
1.873425e+01	-5.211271e+00
1.884246e+01	-5.246489e+00
1.895129e+01	-5.281766e+00
1.906075e+01	-5.316718e+00
1.917085e+01	-5.352027e+00
1.928158e+01	-5.387550e+00
1.939295e+01	-5.423227e+00
1.950496e+01	-5.459117e+00
1.961762e+01	-5.494838e+00
1.973093e+01	-5.530900e+00
