Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204600e+00
1.005776e+01	-2.224581e+00
1.011585e+01	-2.244532e+00
1.017428e+01	-2.264936e+00
1.023305e+01	-2.285245e+00
1.029215e+01	-2.305733e+00
1.035160e+01	-2.326576e+00
1.041139e+01	-2.347314e+00
1.047153e+01	-2.368318e+00
1.053201e+01	-2.389284e+00
1.059284e+01	-2.410890e+00
1.065403e+01	-2.432218e+00
1.071556e+01	-2.453707e+00
1.077746e+01	-2.475179e+00
1.083971e+01	-2.497010e+00
1.090232e+01	-2.519006e+00
1.096529e+01	-2.541149e+00
1.102862e+01	-2.563328e+00
1.109232e+01	-2.585529e+00
1.115639e+01	-2.607991e+00
1.122083e+01	-2.630813e+00
1.128564e+01	-2.653550e+00
1.135083e+01	-2.676483e+00
1.141639e+01	-2.699530e+00
1.148233e+01	-2.722869e+00
1.154865e+01	-2.746209e+00
1.161536e+01	-2.769678e+00
1.168245e+01	-2.793674e+00
1.174992e+01	-2.817443e+00
1.181779e+01	-2.841192e+00
1.188605e+01	-2.865045e+00
1.195470e+01	-2.889508e+00
1.202375e+01	-2.913476e+00
1.209320e+01	-2.938233e+00
1.216305e+01	-2.963016e+00
1.223330e+01	-2.987913e+00
1.230396e+01	-3.012746e+00
1.237503e+01	-3.038039e+00
1.244651e+01	-3.063274e+00
1.251840e+01	-3.088679e+00
1.259070e+01	-3.114085e+00
1.266343e+01	-3.139563e+00
1.273657e+01	-3.165407e+00
1.281014e+01	-3.191487e+00
1.288413e+01	-3.217497e+00
1.295855e+01	-3.244085e+00
1.303339e+01	-3.269980e+00
1.310867e+01	-3.296681e+00
1.318439e+01	-3.323425e+00
1.326054e+01	-3.350295e+00
1.333713e+01	-3.377187e+00
1.341417e+01	-3.404235e+00
1.349165e+01	-3.431686e+00
1.356958e+01	-3.458980e+00
1.364795e+01	-3.486777e+00
1.372678e+01	-3.514175e+00
1.380607e+01	-3.542027e+00
1.388581e+01	-3.570081e+00
1.396602e+01	-3.598151e+00
1.404668e+01	-3.626269e+00
1.412782e+01	-3.654906e+00
1.420942e+01	-3.683461e+00
1.429149e+01	-3.711850e+00
1.437404e+01	-3.740922e+00
1.445706e+01	-3.769620e+00
1.454057e+01	-3.798867e+00
1.462455e+01	-3.827858e+00
1.470902e+01	-3.857594e+00
1.479398e+01	-3.887014e+00
1.487943e+01	-3.916724e+00
1.496537e+01	-3.946426e+00
1.505181e+01	-3.976159e+00
1.513875e+01	-4.006486e+00
1.522619e+01	-4.036940e+00
1.531414e+01	-4.067033e+00
1.540259e+01	-4.097894e+00
1.549156e+01	-4.128377e+00
1.558103e+01	-4.158911e+00
1.567103e+01	-4.189821e+00
1.576155e+01	-4.220822e+00
1.585258e+01	-4.251901e+00
1.594415e+01	-4.283319e+00
1.603624e+01	-4.314615e+00
1.612886e+01	-4.346292e+00
1.622202e+01	-4.378081e+00
1.631572e+01	-4.409634e+00
1.640996e+01	-4.441703e+00
1.650474e+01	-4.473918e+00
1.660008e+01	-4.506321e+00
1.669596e+01	-4.538394e+00
1.679239e+01	-4.571022e+00
1.688938e+01	-4.603566e+00
1.698694e+01	-4.636206e+00
1.708505e+01	-4.669342e+00
1.718373e+01	-4.702219e+00
1.728299e+01	-4.735380e+00
1.738281e+01	-4.768661e+00
1.748322e+01	-4.802045e+00
1.758420e+01	-4.835723e+00
1.768576e+01	-4.869260e+00
1.778792e+01	-4.902745e+00
1.789066e+01	-4.937113e+00
1.799399e+01	-4.971192e+00
1.809793e+01	-5.005132e+00
1.820246e+01	-5.039595e+00
1.830760e+01	-5.073976e+00
1.841334e+01	-5.108102e+00
1.851969e+01	-5.143009e+00
1.862666e+01	-5.177922e+00
1.873425e+01	-5.212893e+00
1.884246e+01	-5.247743e+00
1.895129e+01	-5.282831e+00
1.906075e+01	-5.317892e+00
1.917085e+01	-5.353772e+00
1.928158e+01	-5.389187e+00
1.939295e+01	-5.424833e+00
1.950496e+01	-5.460231e+00
1.961762e+01	-5.496303e+00
1.973093e+01	-5.532172e+00
1.984490e+01	-5.568192e+00
1.995952e+01	-5.604836e+00
2.007480e+01	-5.640735e+00
2.019076e+01	-5.677182e+00
2.030738e+01	-5.714015e+00
2.042467e+01	-5.750818e+00
2.054264e+01	-5.787563e+00
2.066130e+01	-5.823828e+00
2.078064e+01	-5.860773e+00
2.090066e+01	-5.898100e+00
2.102139e+01	-5.935609e+00
2.114280e+01	-5.972611e+00
2.126492e+01	-6.010365e+00
2.138775e+01	-6.047921e+00
2.151128e+01	-6.085570e+00
2.163553e+01	-6.123250e+00
2.176050e+01	-6.161271e+00
2.188619e+01	-6.198943e+00
2.201260e+01	-6.237289e+00
2.213974e+01	-6.275533e+00
2.226762e+01	-6.313555e+00
2.239624e+01	-6.351830e+00
2.252560e+01	-6.390091e+00
2.265571e+01	-6.428921e+00
2.278656e+01	-6.467513e+00
2.291818e+01	-6.506632e+00
2.305055e+01	-6.545286e+00
2.318369e+01	-6.584240e+00
2.331760e+01	-6.624086e+00
2.345228e+01	-6.662521e+00
2.358774e+01	-6.702281e+00
2.372398e+01	-6.741687e+00
2.386101e+01	-6.780875e+00
2.399883e+01	-6.820453e+00
2.413745e+01	-6.859998e+00
2.427686e+01	-6.900264e+00
2.441709e+01	-6.939783e+00
2.455812e+01	-6.979502e+00
2.469997e+01	-7.019727e+00
2.484263e+01	-7.059576e+00
2.498612e+01	-7.100494e+00
2.513044e+01	-7.140054e+00
2.527559e+01	-7.180701e+00
2.542158e+01	-7.221215e+00
2.556842e+01	-7.261921e+00
2.571610e+01	-7.302699e+00
2.586463e+01	-7.342939e+00
2.601403e+01	-7.384179e+00
2.616428e+01	-7.425104e+00
2.631541e+01	-7.466272e+00
2.646740e+01	-7.507217e+00
2.662028e+01	-7.548675e+00
2.677404e+01	-7.589352e+00
2.692868e+01	-7.631068e+00
2.708422e+01	-7.672543e+00
2.724066e+01	-7.714045e+00
2.739800e+01	-7.755290e+00
2.755625e+01	-7.797126e+00
2.771541e+01	-7.839061e+00
2.787550e+01	-7.880921e+00
2.803650e+01	-7.922641e+00
2.819844e+01	-7.964578e+00
2.836131e+01	-8.006499e+00
2.852513e+01	-8.048897e+00
2.868989e+01	-8.091664e+00
2.885560e+01	-8.133337e+00
2.902227e+01	-8.176085e+00
2.918990e+01	-8.218498e+00
2.935850e+01	-8.260626e+00
2.952807e+01	-8.303297e+00
2.969863e+01	-8.346003e+00
2.987016e+01	-8.388946e+00
3.004269e+01	-8.431122e+00
3.021622e+01	-8.474268e+00
3.039075e+01	-8.517164e+00
3.056628e+01	-8.560372e+00
3.074283e+01	-8.603232e+00
3.092040e+01	-8.647004e+00
3.109900e+01	-8.690171e+00
3.127862e+01	-8.733148e+00
3.145929e+01	-8.776701e+00
3.164099e+01	-8.819916e+00
3.182375e+01	-8.863628e+00
3.200756e+01	-8.907101e+00
3.219244e+01	-8.950329e+00
3.237838e+01	-8.994465e+00
3.256540e+01	-9.038294e+00
3.275349e+01	-9.081953e+00
3.294268e+01	-9.125956e+00
3.313295e+01	-9.169776e+00
3.332433e+01	-9.213504e+00
3.351681e+01	-9.257803e+00
3.371040e+01	-9.301878e+00
3.390511e+01	-9.346487e+00
3.410094e+01	-9.390423e+00
3.429791e+01	-9.435003e+00
3.449601e+01	-9.479117e+00
3.469526e+01	-9.523628e+00
3.489566e+01	-9.568155e+00
3.509721e+01	-9.612240e+00
3.529993e+01	-9.657126e+00
3.550382e+01	-9.701659e+00
3.570889e+01	-9.745984e+00
3.591515e+01	-9.791566e+00
3.612259e+01	-9.836311e+00
3.633123e+01	-9.880237e+00
3.654108e+01	-9.925660e+00
3.675214e+01	-9.970743e+00
3.696442e+01	-1.001539e+01
3.717792e+01	-1.006064e+01
3.739266e+01	-1.010601e+01
3.760864e+01	-1.015127e+01
3.782587e+01	-1.019645e+01
3.804435e+01	-1.024155e+01
3.826409e+01	-1.028667e+01
3.848510e+01	-1.033246e+01
3.870739e+01	-1.037777e+01
3.893096e+01	-1.042308e+01
3.915583e+01	-1.046894e+01
3.938199e+01	-1.051421e+01
3.960946e+01	-1.056063e+01
3.983824e+01	-1.060540e+01
4.006834e+01	-1.065105e+01
4.029978e+01	-1.069657e+01
4.053255e+01	-1.074279e+01
4.076666e+01	-1.078922e+01
4.100213e+01	-1.083438e+01
4.123896e+01	-1.088037e+01
4.147715e+01	-1.092596e+01
4.171672e+01	-1.097247e+01
4.195767e+01	-1.101840e+01
4.220002e+01	-1.106428e+01
4.244377e+01	-1.111051e+01
4.268892e+01	-1.115729e+01
4.293549e+01	-1.120257e+01
4.318348e+01	-1.124929e+01
4.343291e+01	-1.129534e+01
4.368377e+01	-1.134123e+01
4.393609e+01	-1.138828e+01
4.418986e+01	-1.143442e+01
4.444510e+01	-1.148097e+01
4.470182e+01	-1.152746e+01
4.496001e+01	-1.157369e+01
4.521970e+01	-1.162071e+01
4.548089e+01	-1.166685e+01
4.574358e+01	-1.171374e+01
4.600779e+01	-1.176056e+01
4.627353e+01	-1.180716e+01
4.654081e+01	-1.185339e+01
4.680963e+01	-1.190074e+01
4.708000e+01	-1.194793e+01
4.735193e+01	-1.199410e+01
4.762543e+01	-1.204122e+01
4.790051e+01	-1.208870e+01
4.817719e+01	-1.213510e+01
4.845545e+01	-1.218167e+01
4.873533e+01	-1.222937e+01
4.901682e+01	-1.227650e+01
4.929994e+01	-1.232315e+01
4.958470e+01	-1.237027e+01
4.987110e+01	-1.241830e+01
5.015915e+01	-1.246476e+01
5.044887e+01	-1.251222e+01
5.074026e+01	-1.255955e+01
5.103333e+01	-1.260656e+01
5.132810e+01	-1.265355e+01
5.162457e+01	-1.270122e+01
5.192275e+01	-1.274839e+01
5.222265e+01	-1.279568e+01
5.252429e+01	-1.284327e+01
5.282767e+01	-1.289078e+01
5.313280e+01	-1.293798e+01
5.343969e+01	-1.298590e+01
5.374836e+01	-1.303306e+01
5.405880e+01	-1.308048e+01
