Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204853e+00
1.005776e+01	-2.225098e+00
1.011585e+01	-2.244974e+00
1.017428e+01	-2.265359e+00
1.023305e+01	-2.285750e+00
1.029215e+01	-2.306542e+00
1.035160e+01	-2.326949e+00
1.041139e+01	-2.347972e+00
1.047153e+01	-2.369014e+00
1.053201e+01	-2.389978e+00
1.059284e+01	-2.411245e+00
1.065403e+01	-2.432439e+00
1.071556e+01	-2.453937e+00
1.077746e+01	-2.475760e+00
1.083971e+01	-2.497499e+00
1.090232e+01	-2.519695e+00
1.096529e+01	-2.541396e+00
1.102862e+01	-2.563872e+00
1.109232e+01	-2.586125e+00
1.115639e+01	-2.608752e+00
1.122083e+01	-2.631367e+00
1.128564e+01	-2.654114e+00
1.135083e+01	-2.677042e+00
1.141639e+01	-2.700053e+00
1.148233e+01	-2.723382e+00
1.154865e+01	-2.746744e+00
1.161536e+01	-2.770265e+00
1.168245e+01	-2.794030e+00
1.174992e+01	-2.817808e+00
1.181779e+01	-2.841775e+00
1.188605e+01	-2.865908e+00
1.195470e+01	-2.889932e+00
1.202375e+01	-2.914721e+00
1.209320e+01	-2.939199e+00
1.216305e+01	-2.963794e+00
1.223330e+01	-2.988461e+00
1.230396e+01	-3.013461e+00
1.237503e+01	-3.038646e+00
1.244651e+01	-3.063771e+00
1.251840e+01	-3.089075e+00
1.259070e+01	-3.114735e+00
1.266343e+01	-3.140704e+00
1.273657e+01	-3.166161e+00
1.281014e+01	-3.192334e+00
1.288413e+01	-3.218439e+00
1.295855e+01	-3.244526e+00
1.303339e+01	-3.270986e+00
1.310867e+01	-3.297379e+00
1.318439e+01	-3.324253e+00
1.326054e+01	-3.351188e+00
1.333713e+01	-3.377820e+00
1.341417e+01	-3.405007e+00
1.349165e+01	-3.432509e+00
1.356958e+01	-3.459506e+00
1.364795e+01	-3.487345e+00
1.372678e+01	-3.514839e+00
1.380607e+01	-3.542821e+00
1.388581e+01	-3.570979e+00
1.396602e+01	-3.598900e+00
1.404668e+01	-3.627044e+00
1.412782e+01	-3.655575e+00
1.420942e+01	-3.684030e+00
1.429149e+01	-3.712793e+00
1.437404e+01	-3.741429e+00
1.445706e+01	-3.770497e+00
1.454057e+01	-3.799355e+00
1.462455e+01	-3.828718e+00
1.470902e+01	-3.858251e+00
1.479398e+01	-3.887795e+00
1.487943e+01	-3.917456e+00
1.496537e+01	-3.947145e+00
1.505181e+01	-3.976989e+00
1.513875e+01	-4.007123e+00
1.522619e+01	-4.037284e+00
1.531414e+01	-4.067749e+00
1.540259e+01	-4.098173e+00
1.549156e+01	-4.128805e+00
1.558103e+01	-4.159571e+00
1.567103e+01	-4.190451e+00
1.576155e+01	-4.221716e+00
1.585258e+01	-4.252806e+00
1.594415e+01	-4.283944e+00
1.603624e+01	-4.315439e+00
1.612886e+01	-4.347131e+00
1.622202e+01	-4.378623e+00
1.631572e+01	-4.410480e+00
1.640996e+01	-4.442508e+00
1.650474e+01	-4.474444e+00
1.660008e+01	-4.507010e+00
1.669596e+01	-4.539230e+00
1.679239e+01	-4.571680e+00
1.688938e+01	-4.604180e+00
1.698694e+01	-4.637209e+00
1.708505e+01	-4.670303e+00
1.718373e+01	-4.703322e+00
1.728299e+01	-4.736046e+00
1.738281e+01	-4.769294e+00
1.748322e+01	-4.803058e+00
1.758420e+01	-4.836515e+00
1.768576e+01	-4.870207e+00
1.778792e+01	-4.904015e+00
1.789066e+01	-4.937559e+00
1.799399e+01	-4.971724e+00
1.809793e+01	-5.006392e+00
1.820246e+01	-5.040769e+00
1.830760e+01	-5.074568e+00
1.841334e+01	-5.109354e+00
1.851969e+01	-5.143751e+00
1.862666e+01	-5.178560e+00
1.873425e+01	-5.213751e+00
1.884246e+01	-5.248575e+00
1.895129e+01	-5.283806e+00
1.906075e+01	-5.318999e+00
1.917085e+01	-5.354555e+00
1.928158e+01	-5.390042e+00
1.939295e+01	-5.425438e+00
1.950496e+01	-5.461241e+00
1.961762e+01	-5.497288e+00
1.973093e+01	-5.533335e+00
1.984490e+01	-5.569181e+00
1.995952e+01	-5.605599e+00
2.007480e+01	-5.641446e+00
2.019076e+01	-5.678379e+00
2.030738e+01	-5.714763e+00
2.042467e+01	-5.751609e+00
2.054264e+01	-5.788244e+00
2.066130e+01	-5.825408e+00
2.078064e+01	-5.862107e+00
2.090066e+01	-5.899287e+00
2.102139e+01	-5.936252e+00
2.114280e+01	-5.973761e+00
2.126492e+01	-6.011361e+00
2.138775e+01	-6.048876e+00
2.151128e+01	-6.086313e+00
2.163553e+01	-6.124177e+00
2.176050e+01	-6.162186e+00
2.188619e+01	-6.199971e+00
2.201260e+01	-6.237918e+00
2.213974e+01	-6.276536e+00
2.226762e+01	-6.314572e+00
2.239624e+01	-6.352719e+00
2.252560e+01	-6.391459e+00
2.265571e+01	-6.429803e+00
2.278656e+01	-6.468921e+00
2.291818e+01	-6.507125e+00
2.305055e+01	-6.546444e+00
2.318369e+01	-6.585461e+00
2.331760e+01	-6.624193e+00
2.345228e+01	-6.663771e+00
2.358774e+01	-6.702849e+00
2.372398e+01	-6.742447e+00
2.386101e+01	-6.781895e+00
2.399883e+01	-6.821568e+00
2.413745e+01	-6.861229e+00
2.427686e+01	-6.900754e+00
2.441709e+01	-6.940894e+00
2.455812e+01	-6.980634e+00
2.469997e+01	-7.020460e+00
2.484263e+01	-7.060526e+00
2.498612e+01	-7.101058e+00
2.513044e+01	-7.141525e+00
2.527559e+01	-7.181763e+00
2.542158e+01	-7.222506e+00
2.556842e+01	-7.263078e+00
2.571610e+01	-7.304063e+00
2.586463e+01	-7.344320e+00
2.601403e+01	-7.385161e+00
2.616428e+01	-7.426055e+00
2.631541e+01	-7.466805e+00
2.646740e+01	-7.508375e+00
2.662028e+01	-7.549651e+00
2.677404e+01	-7.590488e+00
2.692868e+01	-7.632255e+00
2.708422e+01	-7.673641e+00
2.724066e+01	-7.715041e+00
2.739800e+01	-7.756556e+00
2.755625e+01	-7.798345e+00
2.771541e+01	-7.840311e+00
2.787550e+01	-7.881962e+00
2.803650e+01	-7.923843e+00
2.819844e+01	-7.965494e+00
2.836131e+01	-8.007858e+00
2.852513e+01	-8.050345e+00
2.868989e+01	-8.091808e+00
2.885560e+01	-8.134402e+00
2.902227e+01	-8.177154e+00
2.918990e+01	-8.219187e+00
2.935850e+01	-8.261599e+00
2.952807e+01	-8.304264e+00
2.969863e+01	-8.347066e+00
2.987016e+01	-8.389764e+00
3.004269e+01	-8.432625e+00
3.021622e+01	-8.475623e+00
3.039075e+01	-8.518765e+00
3.056628e+01	-8.561555e+00
3.074283e+01	-8.604717e+00
3.092040e+01	-8.648028e+00
3.109900e+01	-8.691157e+00
3.127862e+01	-8.734059e+00
3.145929e+01	-8.777938e+00
3.164099e+01	-8.821157e+00
3.182375e+01	-8.864493e+00
3.200756e+01	-8.908311e+00
3.219244e+01	-8.951747e+00
3.237838e+01	-8.995973e+00
3.256540e+01	-9.039693e+00
3.275349e+01	-9.082723e+00
3.294268e+01	-9.127032e+00
3.313295e+01	-9.170767e+00
3.332433e+01	-9.214979e+00
3.351681e+01	-9.258830e+00
3.371040e+01	-9.302690e+00
3.390511e+01	-9.347128e+00
3.410094e+01	-9.391528e+00
3.429791e+01	-9.435460e+00
3.449601e+01	-9.480193e+00
3.469526e+01	-9.524838e+00
3.489566e+01	-9.569106e+00
3.509721e+01	-9.612974e+00
3.529993e+01	-9.658208e+00
3.550382e+01	-9.702723e+00
3.570889e+01	-9.747210e+00
3.591515e+01	-9.792498e+00
3.612259e+01	-9.837581e+00
3.633123e+01	-9.881544e+00
3.654108e+01	-9.927357e+00
3.675214e+01	-9.971637e+00
3.696442e+01	-1.001620e+01
3.717792e+01	-1.006165e+01
3.739266e+01	-1.010693e+01
3.760864e+01	-1.015164e+01
3.782587e+01	-1.019783e+01
3.804435e+01	-1.024237e+01
3.826409e+01	-1.028804e+01
3.848510e+01	-1.033313e+01
3.870739e+01	-1.037831e+01
3.893096e+01	-1.042369e+01
3.915583e+01	-1.047001e+01
3.938199e+01	-1.051589e+01
3.960946e+01	-1.056063e+01
3.983824e+01	-1.060688e+01
4.006834e+01	-1.065237e+01
4.029978e+01	-1.069814e+01
4.053255e+01	-1.074370e+01
4.076666e+01	-1.079000e+01
4.100213e+01	-1.083589e+01
4.123896e+01	-1.088157e+01
4.147715e+01	-1.092765e+01
4.171672e+01	-1.097361e+01
4.195767e+01	-1.102033e+01
4.220002e+01	-1.106555e+01
4.244377e+01	-1.111145e+01
4.268892e+01	-1.115779e+01
4.293549e+01	-1.120389e+01
4.318348e+01	-1.124999e+01
4.343291e+01	-1.129663e+01
4.368377e+01	-1.134314e+01
4.393609e+01	-1.138937e+01
4.418986e+01	-1.143602e+01
4.444510e+01	-1.148254e+01
4.470182e+01	-1.152992e+01
4.496001e+01	-1.157503e+01
4.521970e+01	-1.162228e+01
4.548089e+01	-1.166834e+01
4.574358e+01	-1.171550e+01
4.600779e+01	-1.176212e+01
4.627353e+01	-1.180872e+01
4.654081e+01	-1.185581e+01
4.680963e+01	-1.190188e+01
4.708000e+01	-1.194951e+01
4.735193e+01	-1.199583e+01
4.762543e+01	-1.204235e+01
4.790051e+01	-1.208921e+01
4.817719e+01	-1.213637e+01
4.845545e+01	-1.218391e+01
4.873533e+01	-1.223022e+01
4.901682e+01	-1.227711e+01
4.929994e+01	-1.232421e+01
4.958470e+01	-1.237167e+01
4.987110e+01	-1.241871e+01
5.015915e+01	-1.246606e+01
5.044887e+01	-1.251289e+01
5.074026e+01	-1.256072e+01
5.103333e+01	-1.260705e+01
5.132810e+01	-1.265431e+01
5.162457e+01	-1.270214e+01
5.192275e+01	-1.274993e+01
5.222265e+01	-1.279768e+01
5.252429e+01	-1.284411e+01
5.282767e+01	-1.289235e+01
5.313280e+01	-1.293979e+01
5.343969e+01	-1.298687e+01
5.374836e+01	-1.303389e+01
5.405880e+01	-1.308201e+01
5.437105e+01	-1.312930e+01
5.468509e+01	-1.317757e+01
5.500095e+01	-1.322438e+01
5.531863e+01	-1.327262e+01
5.563815e+01	-1.331996e+01
5.595951e+01	-1.336835e+01
5.628273e+01	-1.341557e+01
5.660782e+01	-1.346326e+01
5.693479e+01	-1.351118e+01
5.726364e+01	-1.355889e+01
5.759439e+01	-1.360750e+01
5.792705e+01	-1.365423e+01
5.826164e+01	-1.370303e+01
5.859815e+01	-1.375025e+01
5.893662e+01	-1.379780e+01
5.927703e+01	-1.384608e+01
5.961941e+01	-1.389366e+01
5.996377e+01	-1.394187e+01
6.031012e+01	-1.399067e+01
6.065847e+01	-1.403819e+01
6.100883e+01	-1.408674e+01
6.136121e+01	-1.413437e+01
6.171563e+01	-1.418258e+01
6.207210e+01	-1.423048e+01
6.243063e+01	-1.427952e+01
6.279122e+01	-1.432773e+01
6.315390e+01	-1.437546e+01
6.351868e+01	-1.442408e+01
6.388556e+01	-1.447230e+01
6.425456e+01	-1.451993e+01
6.462569e+01	-1.456821e+01
6.499897e+01	-1.461539e+01
6.537440e+01	-1.466492e+01
6.575200e+01	-1.471286e+01
6.613178e+01	-1.476217e+01
6.651375e+01	-1.480980e+01
6.689793e+01	-1.485706e+01
6.728433e+01	-1.490693e+01
6.767297e+01	-1.495544e+01
6.806384e+01	-1.500294e+01
6.845698e+01	-1.505230e+01
6.885238e+01	-1.510114e+01
6.925007e+01	-1.514892e+01
6.965005e+01	-1.519787e+01
7.005235e+01	-1.524569e+01
7.045697e+01	-1.529438e+01
7.086393e+01	-1.534279e+01
7.127323e+01	-1.539078e+01
7.168490e+01	-1.543957e+01
7.209895e+01	-1.548959e+01
7.251539e+01	-1.553794e+01
7.293424e+01	-1.558586e+01
7.335551e+01	-1.563373e+01
7.377920e+01	-1.568337e+01
7.420535e+01	-1.573281e+01
7.463396e+01	-1.578111e+01
7.506504e+01	-1.582947e+01
7.549861e+01	-1.587805e+01
7.593469e+01	-1.592692e+01
7.637328e+01	-1.597618e+01
7.681441e+01	-1.602404e+01
7.725809e+01	-1.607271e+01
7.770433e+01	-1.612241e+01
7.815315e+01	-1.617069e+01
7.860456e+01	-1.621981e+01
7.905857e+01	-1.626934e+01
7.951521e+01	-1.631776e+01
7.997449e+01	-1.636561e+01
8.043642e+01	-1.641475e+01
8.090102e+01	-1.646503e+01
8.136830e+01	-1.651275e+01
8.183828e+01	-1.656207e+01
8.231097e+01	-1.661095e+01
8.278640e+01	-1.665928e+01
8.326457e+01	-1.670957e+01
8.374550e+01	-1.675676e+01
8.422921e+01	-1.680621e+01
8.471572e+01	-1.685537e+01
8.520503e+01	-1.690418e+01
8.569717e+01	-1.695422e+01
8.619215e+01	-1.700373e+01
8.669000e+01	-1.705234e+01
8.719071e+01	-1.709980e+01
8.769432e+01	-1.714979e+01
8.820084e+01	-1.719902e+01
8.871029e+01	-1.724852e+01
8.922267e+01	-1.729758e+01
8.973802e+01	-1.734619e+01
9.025634e+01	-1.739413e+01
9.077766e+01	-1.744380e+01
9.130199e+01	-1.749182e+01
9.182935e+01	-1.754249e+01
9.235975e+01	-1.759223e+01
9.289321e+01	-1.764246e+01
9.342976e+01	-1.768991e+01
9.396941e+01	-1.774003e+01
9.451217e+01	-1.778920e+01
9.505807e+01	-1.783686e+01
9.560712e+01	-1.788670e+01
9.615934e+01	-1.793605e+01
9.671476e+01	-1.798613e+01
9.727338e+01	-1.803410e+01
9.783522e+01	-1.808377e+01
9.840032e+01	-1.813431e+01
9.896867e+01	-1.818408e+01
9.954031e+01	-1.823132e+01
1.001153e+02	-1.828051e+01
1.006935e+02	-1.833050e+01
1.012751e+02	-1.837919e+01
1.018601e+02	-1.842917e+01
1.024484e+02	-1.847907e+01
1.030402e+02	-1.852755e+01
1.036353e+02	-1.857710e+01
1.042339e+02	-1.862671e+01
1.048360e+02	-1.867506e+01
1.054415e+02	-1.872535e+01
1.060505e+02	-1.877524e+01
1.066631e+02	-1.882453e+01
1.072791e+02	-1.887452e+01
1.078988e+02	-1.892069e+01
1.085220e+02	-1.897274e+01
1.091488e+02	-1.902105e+01
1.097793e+02	-1.906867e+01
1.104133e+02	-1.912026e+01
1.110511e+02	-1.916960e+01
1.116925e+02	-1.921998e+01
1.123376e+02	-1.926824e+01
1.129865e+02	-1.931895e+01
1.136391e+02	-1.936779e+01
1.142955e+02	-1.941701e+01
1.149556e+02	-1.946612e+01
1.156196e+02	-1.951466e+01
1.162874e+02	-1.956409e+01
1.169591e+02	-1.961377e+01
1.176347e+02	-1.966472e+01
1.183141e+02	-1.971203e+01
1.189975e+02	-1.976281e+01
1.196848e+02	-1.981315e+01
1.203761e+02	-1.986296e+01
1.210714e+02	-1.991202e+01
1.217707e+02	-1.996189e+01
1.224740e+02	-2.000996e+01
1.231814e+02	-2.005993e+01
1.238929e+02	-2.011073e+01
1.246085e+02	-2.015902e+01
1.253283e+02	-2.020916e+01
1.260522e+02	-2.025883e+01
1.267802e+02	-2.030836e+01
1.275125e+02	-2.035703e+01
1.282490e+02	-2.040771e+01
1.289898e+02	-2.045707e+01
1.297348e+02	-2.050634e+01
1.304842e+02	-2.055689e+01
1.312378e+02	-2.060664e+01
1.319959e+02	-2.065527e+01
1.327583e+02	-2.070666e+01
1.335251e+02	-2.075614e+01
1.342963e+02	-2.080215e+01
1.350720e+02	-2.085440e+01
1.358522e+02	-2.090202e+01
1.366368e+02	-2.095492e+01
1.374260e+02	-2.100321e+01
1.382198e+02	-2.105352e+01
1.390182e+02	-2.110232e+01
1.398211e+02	-2.115076e+01
1.406287e+02	-2.120261e+01
1.414410e+02	-2.125093e+01
1.422579e+02	-2.130047e+01
1.430796e+02	-2.134872e+01
1.439060e+02	-2.139961e+01
1.447372e+02	-2.144959e+01
1.455732e+02	-2.149767e+01
1.464141e+02	-2.154809e+01
1.472597e+02	-2.160025e+01
1.481103e+02	-2.164842e+01
1.489658e+02	-2.169764e+01
1.498262e+02	-2.174946e+01
1.506916e+02	-2.179758e+01
1.515620e+02	-2.184692e+01
1.524374e+02	-2.189664e+01
1.533179e+02	-2.194671e+01
1.542034e+02	-2.199545e+01
1.550941e+02	-2.204581e+01
1.559899e+02	-2.209551e+01
1.568909e+02	-2.214655e+01
1.577971e+02	-2.219296e+01
1.587085e+02	-2.224392e+01
1.596252e+02	-2.229491e+01
1.605472e+02	-2.234514e+01
1.614745e+02	-2.239447e+01
1.624072e+02	-2.244290e+01
1.633453e+02	-2.249213e+01
1.642887e+02	-2.254516e+01
1.652377e+02	-2.259257e+01
1.661921e+02	-2.264373e+01
1.671520e+02	-2.269240e+01
1.681175e+02	-2.274303e+01
1.690885e+02	-2.279137e+01
1.700651e+02	-2.284449e+01
1.710474e+02	-2.289408e+01
1.720354e+02	-2.294254e+01
1.730291e+02	-2.299060e+01
1.740285e+02	-2.304181e+01
1.750337e+02	-2.309080e+01
1.760446e+02	-2.313995e+01
1.770615e+02	-2.319162e+01
1.780842e+02	-2.324181e+01
1.791128e+02	-2.329083e+01
1.801473e+02	-2.333782e+01
1.811878e+02	-2.338971e+01
1.822344e+02	-2.344027e+01
1.832870e+02	-2.349054e+01
1.843456e+02	-2.354056e+01
1.854104e+02	-2.358891e+01
1.864813e+02	-2.363946e+01
1.875584e+02	-2.369036e+01
1.886418e+02	-2.373925e+01
1.897313e+02	-2.378891e+01
1.908272e+02	-2.383785e+01
1.919294e+02	-2.389002e+01
1.930380e+02	-2.393883e+01
1.941530e+02	-2.398908e+01
1.952744e+02	-2.403943e+01
1.964023e+02	-2.408812e+01
1.975367e+02	-2.413674e+01
1.986777e+02	-2.419009e+01
1.998252e+02	-2.423604e+01
2.009794e+02	-2.428753e+01
2.021403e+02	-2.433971e+01
2.033078e+02	-2.438875e+01
2.044821e+02	-2.443702e+01
2.056632e+02	-2.448796e+01
2.068511e+02	-2.453479e+01
2.080459e+02	-2.458554e+01
2.092475e+02	-2.463692e+01
2.104561e+02	-2.468462e+01
2.116717e+02	-2.473541e+01
2.128943e+02	-2.478528e+01
2.141240e+02	-2.483513e+01
2.153608e+02	-2.488399e+01
2.166047e+02	-2.493602e+01
2.178558e+02	-2.498859e+01
2.191141e+02	-2.503634e+01
2.203797e+02	-2.508594e+01
2.216526e+02	-2.513683e+01
2.229329e+02	-2.518354e+01
2.242205e+02	-2.523766e+01
2.255156e+02	-2.528340e+01
2.268182e+02	-2.533755e+01
2.281283e+02	-2.538397e+01
2.294459e+02	-2.543399e+01
2.307712e+02	-2.548547e+01
2.321041e+02	-2.553538e+01
2.334447e+02	-2.558585e+01
2.347931e+02	-2.563453e+01
2.361493e+02	-2.568514e+01
2.375133e+02	-2.573576e+01
2.388851e+02	-2.578360e+01
2.402649e+02	-2.583485e+01
2.416527e+02	-2.588193e+01
2.430484e+02	-2.593517e+01
2.444523e+02	-2.598350e+01
2.458642e+02	-2.603417e+01
2.472843e+02	-2.608398e+01
2.487126e+02	-2.613486e+01
2.501492e+02	-2.618461e+01
2.515940e+02	-2.623335e+01
2.530472e+02	-2.628229e+01
2.545088e+02	-2.633496e+01
2.559789e+02	-2.638315e+01
2.574574e+02	-2.643227e+01
2.589444e+02	-2.648554e+01
2.604401e+02	-2.653433e+01
2.619444e+02	-2.658788e+01
2.634574e+02	-2.663620e+01
2.649791e+02	-2.668440e+01
2.665096e+02	-2.673627e+01
2.680489e+02	-2.677946e+01
2.695972e+02	-2.683455e+01
2.711544e+02	-2.688413e+01
2.727205e+02	-2.693441e+01
2.742958e+02	-2.698448e+01
2.758801e+02	-2.703490e+01
2.774736e+02	-2.708492e+01
2.790762e+02	-2.713344e+01
2.806882e+02	-2.718471e+01
2.823094e+02	-2.723464e+01
2.839400e+02	-2.728383e+01
2.855800e+02	-2.733421e+01
2.872295e+02	-2.738138e+01
2.888886e+02	-2.743630e+01
2.905572e+02	-2.748278e+01
2.922354e+02	-2.753469e+01
2.939234e+02	-2.758670e+01
2.956211e+02	-2.763344e+01
2.973286e+02	-2.768791e+01
2.990459e+02	-2.773784e+01
3.007732e+02	-2.778284e+01
3.025104e+02	-2.783342e+01
3.042577e+02	-2.788427e+01
3.060151e+02	-2.793143e+01
3.077826e+02	-2.798208e+01
3.095604e+02	-2.803265e+01
3.113484e+02	-2.808410e+01
3.131467e+02	-2.813201e+01
3.149554e+02	-2.818679e+01
3.167746e+02	-2.823308e+01
3.186043e+02	-2.828615e+01
3.204445e+02	-2.833284e+01
3.222954e+02	-2.838395e+01
3.241570e+02	-2.843692e+01
3.260293e+02	-2.848008e+01
3.279124e+02	-2.853768e+01
3.298064e+02	-2.858330e+01
3.317114e+02	-2.863329e+01
3.336273e+02	-2.868719e+01
3.355544e+02	-2.872917e+01
3.374925e+02	-2.878487e+01
3.394418e+02	-2.883380e+01
3.414024e+02	-2.888665e+01
3.433744e+02	-2.893628e+01
3.453577e+02	-2.898629e+01
3.473525e+02	-2.903389e+01
3.493588e+02	-2.908011e+01
3.513766e+02	-2.913026e+01
3.534062e+02	-2.918268e+01
3.554474e+02	-2.923327e+01
3.575005e+02	-2.928353e+01
3.595654e+02	-2.933323e+01
3.616422e+02	-2.938752e+01
