Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049235e+00
1.005776e+01	-2.068166e+00
1.011585e+01	-2.087270e+00
1.017428e+01	-2.106284e+00
1.023305e+01	-2.125517e+00
1.029215e+01	-2.145280e+00
1.035160e+01	-2.164538e+00
1.041139e+01	-2.184242e+00
1.047153e+01	-2.204182e+00
1.053201e+01	-2.224054e+00
1.059284e+01	-2.244262e+00
1.065403e+01	-2.264466e+00
1.071556e+01	-2.284923e+00
1.077746e+01	-2.305387e+00
1.083971e+01	-2.326034e+00
1.090232e+01	-2.346917e+00
1.096529e+01	-2.368029e+00
1.102862e+01	-2.389099e+00
1.109232e+01	-2.410205e+00
1.115639e+01	-2.431741e+00
1.122083e+01	-2.453152e+00
1.128564e+01	-2.474800e+00
1.135083e+01	-2.496399e+00
1.141639e+01	-2.518598e+00
1.148233e+01	-2.540512e+00
1.154865e+01	-2.562898e+00
1.161536e+01	-2.585323e+00
1.168245e+01	-2.607649e+00
1.174992e+01	-2.630254e+00
1.181779e+01	-2.653314e+00
1.188605e+01	-2.676139e+00
1.195470e+01	-2.699369e+00
1.202375e+01	-2.722626e+00
1.209320e+01	-2.745879e+00
1.216305e+01	-2.769464e+00
1.223330e+01	-2.792952e+00
1.230396e+01	-2.816941e+00
1.237503e+01	-2.840389e+00
1.244651e+01	-2.864699e+00
1.251840e+01	-2.889173e+00
1.259070e+01	-2.913538e+00
1.266343e+01	-2.937891e+00
1.273657e+01	-2.962546e+00
1.281014e+01	-2.987436e+00
1.288413e+01	-3.012220e+00
1.295855e+01	-3.037522e+00
1.303339e+01	-3.062783e+00
1.310867e+01	-3.088183e+00
1.318439e+01	-3.113595e+00
1.326054e+01	-3.139191e+00
1.333713e+01	-3.165124e+00
1.341417e+01	-3.191057e+00
1.349165e+01	-3.217210e+00
1.356958e+01	-3.243373e+00
1.364795e+01	-3.269852e+00
1.372678e+01	-3.296375e+00
1.380607e+01	-3.323025e+00
1.388581e+01	-3.349749e+00
1.396602e+01	-3.376943e+00
1.404668e+01	-3.403841e+00
1.412782e+01	-3.431070e+00
1.420942e+01	-3.458446e+00
1.429149e+01	-3.486286e+00
1.437404e+01	-3.514004e+00
1.445706e+01	-3.541467e+00
1.454057e+01	-3.569255e+00
1.462455e+01	-3.597762e+00
1.470902e+01	-3.625853e+00
1.479398e+01	-3.654220e+00
1.487943e+01	-3.682701e+00
1.496537e+01	-3.711229e+00
1.505181e+01	-3.740349e+00
1.513875e+01	-3.769248e+00
1.522619e+01	-3.798309e+00
1.531414e+01	-3.827655e+00
1.540259e+01	-3.856754e+00
1.549156e+01	-3.886313e+00
1.558103e+01	-3.916280e+00
1.567103e+01	-3.946238e+00
1.576155e+01	-3.975740e+00
1.585258e+01	-4.005773e+00
1.594415e+01	-4.036055e+00
1.603624e+01	-4.066317e+00
1.612886e+01	-4.097151e+00
1.622202e+01	-4.127608e+00
1.631572e+01	-4.158390e+00
1.640996e+01	-4.189078e+00
1.650474e+01	-4.220293e+00
1.660008e+01	-4.251417e+00
1.669596e+01	-4.282761e+00
1.679239e+01	-4.314257e+00
1.688938e+01	-4.345794e+00
1.698694e+01	-4.377590e+00
1.708505e+01	-4.409183e+00
1.718373e+01	-4.441310e+00
1.728299e+01	-4.473230e+00
1.738281e+01	-4.505595e+00
1.748322e+01	-4.537832e+00
1.758420e+01	-4.570496e+00
1.768576e+01	-4.603138e+00
1.778792e+01	-4.635936e+00
1.789066e+01	-4.668682e+00
1.799399e+01	-4.701593e+00
1.809793e+01	-4.734867e+00
1.820246e+01	-4.768319e+00
1.830760e+01	-4.801666e+00
1.841334e+01	-4.834948e+00
1.851969e+01	-4.868736e+00
1.862666e+01	-4.902458e+00
1.873425e+01	-4.936246e+00
1.884246e+01	-4.970519e+00
1.895129e+01	-5.004604e+00
1.906075e+01	-5.038939e+00
1.917085e+01	-5.073237e+00
1.928158e+01	-5.107795e+00
1.939295e+01	-5.142416e+00
1.950496e+01	-5.177272e+00
1.961762e+01	-5.211997e+00
1.973093e+01	-5.247063e+00
1.984490e+01	-5.282363e+00
1.995952e+01	-5.317499e+00
2.007480e+01	-5.353131e+00
2.019076e+01	-5.388372e+00
2.030738e+01	-5.424047e+00
2.042467e+01	-5.459591e+00
2.054264e+01	-5.495612e+00
2.066130e+01	-5.531752e+00
2.078064e+01	-5.567580e+00
2.090066e+01	-5.604074e+00
2.102139e+01	-5.640330e+00
2.114280e+01	-5.676864e+00
2.126492e+01	-5.712959e+00
2.138775e+01	-5.750132e+00
2.151128e+01	-5.786593e+00
2.163553e+01	-5.823492e+00
2.176050e+01	-5.860609e+00
2.188619e+01	-5.897861e+00
2.201260e+01	-5.934756e+00
2.213974e+01	-5.971952e+00
2.226762e+01	-6.009372e+00
2.239624e+01	-6.047087e+00
2.252560e+01	-6.084849e+00
2.265571e+01	-6.122458e+00
2.278656e+01	-6.160442e+00
2.291818e+01	-6.198524e+00
2.305055e+01	-6.236382e+00
2.318369e+01	-6.274776e+00
2.331760e+01	-6.312937e+00
2.345228e+01	-6.351089e+00
2.358774e+01	-6.389787e+00
2.372398e+01	-6.428164e+00
2.386101e+01	-6.467086e+00
2.399883e+01	-6.505616e+00
2.413745e+01	-6.544561e+00
2.427686e+01	-6.584102e+00
2.441709e+01	-6.622860e+00
2.455812e+01	-6.661911e+00
2.469997e+01	-6.701474e+00
2.484263e+01	-6.740332e+00
2.498612e+01	-6.780210e+00
2.513044e+01	-6.819540e+00
2.527559e+01	-6.859443e+00
2.542158e+01	-6.899077e+00
2.556842e+01	-6.939139e+00
2.571610e+01	-6.979304e+00
2.586463e+01	-7.018753e+00
2.601403e+01	-7.059225e+00
2.616428e+01	-7.099111e+00
2.631541e+01	-7.139608e+00
2.646740e+01	-7.179909e+00
2.662028e+01	-7.220637e+00
2.677404e+01	-7.261098e+00
2.692868e+01	-7.301797e+00
2.708422e+01	-7.342357e+00
2.724066e+01	-7.383440e+00
2.739800e+01	-7.424716e+00
2.755625e+01	-7.465213e+00
2.771541e+01	-7.506540e+00
2.787550e+01	-7.547834e+00
2.803650e+01	-7.588925e+00
2.819844e+01	-7.630188e+00
2.836131e+01	-7.672163e+00
2.852513e+01	-7.713284e+00
2.868989e+01	-7.754906e+00
2.885560e+01	-7.796649e+00
2.902227e+01	-7.837590e+00
2.918990e+01	-7.880185e+00
2.935850e+01	-7.922351e+00
2.952807e+01	-7.963848e+00
2.969863e+01	-8.005842e+00
2.987016e+01	-8.048228e+00
3.004269e+01	-8.090052e+00
3.021622e+01	-8.132904e+00
3.039075e+01	-8.174890e+00
3.056628e+01	-8.217701e+00
3.074283e+01	-8.260221e+00
3.092040e+01	-8.302858e+00
3.109900e+01	-8.345105e+00
3.127862e+01	-8.388462e+00
3.145929e+01	-8.430819e+00
3.164099e+01	-8.473704e+00
3.182375e+01	-8.516800e+00
3.200756e+01	-8.559830e+00
3.219244e+01	-8.603322e+00
3.237838e+01	-8.646015e+00
