Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048275e+00
1.005776e+01	-2.067140e+00
1.011585e+01	-2.086235e+00
1.017428e+01	-2.105286e+00
1.023305e+01	-2.124583e+00
1.029215e+01	-2.144065e+00
1.035160e+01	-2.163590e+00
1.041139e+01	-2.183186e+00
1.047153e+01	-2.203298e+00
1.053201e+01	-2.223068e+00
1.059284e+01	-2.243156e+00
1.065403e+01	-2.263742e+00
1.071556e+01	-2.283945e+00
1.077746e+01	-2.304523e+00
1.083971e+01	-2.325204e+00
1.090232e+01	-2.346061e+00
1.096529e+01	-2.366829e+00
1.102862e+01	-2.387967e+00
1.109232e+01	-2.409183e+00
1.115639e+01	-2.430633e+00
1.122083e+01	-2.452252e+00
1.128564e+01	-2.473980e+00
1.135083e+01	-2.495357e+00
1.141639e+01	-2.517610e+00
1.148233e+01	-2.539647e+00
1.154865e+01	-2.561673e+00
1.161536e+01	-2.583944e+00
1.168245e+01	-2.606704e+00
1.174992e+01	-2.629223e+00
1.181779e+01	-2.652157e+00
1.188605e+01	-2.674990e+00
1.195470e+01	-2.698158e+00
1.202375e+01	-2.721211e+00
1.209320e+01	-2.744681e+00
1.216305e+01	-2.768174e+00
1.223330e+01	-2.791964e+00
1.230396e+01	-2.815700e+00
1.237503e+01	-2.839383e+00
1.244651e+01	-2.863708e+00
1.251840e+01	-2.887732e+00
1.259070e+01	-2.912286e+00
1.266343e+01	-2.936485e+00
1.273657e+01	-2.961345e+00
1.281014e+01	-2.986323e+00
1.288413e+01	-3.010943e+00
1.295855e+01	-3.036310e+00
1.303339e+01	-3.061528e+00
1.310867e+01	-3.086737e+00
1.318439e+01	-3.112207e+00
1.326054e+01	-3.138054e+00
1.333713e+01	-3.163970e+00
1.341417e+01	-3.189613e+00
1.349165e+01	-3.215533e+00
1.356958e+01	-3.241989e+00
1.364795e+01	-3.268640e+00
1.372678e+01	-3.295126e+00
1.380607e+01	-3.321568e+00
1.388581e+01	-3.348782e+00
1.396602e+01	-3.375673e+00
1.404668e+01	-3.402838e+00
1.412782e+01	-3.429781e+00
1.420942e+01	-3.457245e+00
1.429149e+01	-3.484593e+00
1.437404e+01	-3.512488e+00
1.445706e+01	-3.540027e+00
1.454057e+01	-3.568160e+00
1.462455e+01	-3.596263e+00
1.470902e+01	-3.624484e+00
1.479398e+01	-3.652866e+00
1.487943e+01	-3.681293e+00
1.496537e+01	-3.710035e+00
1.505181e+01	-3.738837e+00
1.513875e+01	-3.767631e+00
1.522619e+01	-3.796991e+00
1.531414e+01	-3.825967e+00
1.540259e+01	-3.855372e+00
1.549156e+01	-3.884921e+00
1.558103e+01	-3.914691e+00
1.567103e+01	-3.944445e+00
1.576155e+01	-3.974391e+00
1.585258e+01	-4.004410e+00
1.594415e+01	-4.034859e+00
1.603624e+01	-4.064994e+00
1.612886e+01	-4.095373e+00
1.622202e+01	-4.125854e+00
1.631572e+01	-4.156782e+00
1.640996e+01	-4.187786e+00
1.650474e+01	-4.218806e+00
1.660008e+01	-4.249792e+00
1.669596e+01	-4.281165e+00
1.679239e+01	-4.312524e+00
1.688938e+01	-4.344130e+00
1.698694e+01	-4.376155e+00
1.708505e+01	-4.407429e+00
1.718373e+01	-4.439444e+00
1.728299e+01	-4.471609e+00
1.738281e+01	-4.503864e+00
1.748322e+01	-4.536507e+00
1.758420e+01	-4.568667e+00
