Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.574082e-03
1.005776e+01	-6.464383e-03
1.011585e+01	1.425457e-02
1.017428e+01	5.283617e-03
1.023305e+01	6.280462e-03
1.029215e+01	8.206812e-03
1.035160e+01	1.087937e-02
1.041139e+01	-1.856080e-02
1.047153e+01	-4.182402e-03
1.053201e+01	-3.968548e-04
1.059284e+01	-2.545478e-03
1.065403e+01	1.210358e-02
1.071556e+01	-2.162468e-03
1.077746e+01	6.379210e-03
1.083971e+01	2.527206e-02
1.090232e+01	-9.895754e-03
1.096529e+01	3.082955e-03
1.102862e+01	1.732735e-03
1.109232e+01	9.807025e-03
1.115639e+01	-7.000226e-03
1.122083e+01	-2.371285e-02
1.128564e+01	-1.525626e-02
1.135083e+01	-1.297756e-02
1.141639e+01	-6.545806e-03
1.148233e+01	3.343470e-03
1.154865e+01	-3.265350e-03
1.161536e+01	9.384060e-03
1.168245e+01	-8.335333e-04
1.174992e+01	-4.019624e-03
1.181779e+01	1.246191e-03
1.188605e+01	-5.360314e-03
1.195470e+01	-3.469501e-03
1.202375e+01	-1.119694e-02
1.209320e+01	4.748666e-03
1.216305e+01	-2.459196e-02
1.223330e+01	1.282865e-02
1.230396e+01	-1.525804e-02
1.237503e+01	-1.028126e-02
1.244651e+01	-2.524753e-03
1.251840e+01	3.778524e-04
1.259070e+01	8.214579e-03
1.266343e+01	-5.066050e-03
1.273657e+01	-2.486948e-03
1.281014e+01	8.575843e-03
1.288413e+01	-3.627440e-03
1.295855e+01	-7.461431e-03
1.303339e+01	-4.053051e-03
1.310867e+01	1.692812e-04
1.318439e+01	2.665502e-03
1.326054e+01	-1.590774e-02
1.333713e+01	-1.497107e-02
1.341417e+01	8.389349e-04
1.349165e+01	-1.194915e-02
1.356958e+01	-5.420850e-03
1.364795e+01	2.455171e-02
1.372678e+01	1.104655e-03
1.380607e+01	-8.304706e-03
1.388581e+01	1.865397e-02
1.396602e+01	-3.175536e-03
1.404668e+01	1.019916e-03
1.412782e+01	2.362076e-02
1.420942e+01	-1.130531e-02
1.429149e+01	6.738408e-03
1.437404e+01	1.000492e-02
1.445706e+01	7.998687e-03
1.454057e+01	-1.224733e-02
1.462455e+01	1.432464e-02
1.470902e+01	1.144130e-02
1.479398e+01	-5.755737e-04
1.487943e+01	3.035757e-03
1.496537e+01	2.763543e-03
1.505181e+01	6.616838e-03
1.513875e+01	-8.508743e-03
1.522619e+01	3.970550e-03
1.531414e+01	1.078442e-02
1.540259e+01	-4.701590e-04
1.549156e+01	-6.256486e-04
1.558103e+01	6.976668e-03
1.567103e+01	-9.917243e-03
1.576155e+01	3.581328e-03
1.585258e+01	-5.657497e-03
1.594415e+01	-5.742225e-03
1.603624e+01	1.312465e-02
1.612886e+01	-2.780338e-03
1.622202e+01	1.719749e-02
1.631572e+01	1.319537e-02
1.640996e+01	-5.560806e-03
1.650474e+01	-1.293214e-03
1.660008e+01	2.510366e-03
1.669596e+01	4.703948e-03
1.679239e+01	-1.447044e-03
1.688938e+01	1.299169e-02
1.698694e+01	-3.007008e-03
1.708505e+01	9.877383e-03
1.718373e+01	-1.607523e-02
1.728299e+01	-1.847800e-04
1.738281e+01	2.179641e-02
1.748322e+01	-4.870562e-03
1.758420e+01	4.909527e-03
1.768576e+01	-4.144706e-03
1.778792e+01	2.087655e-02
1.789066e+01	-1.717942e-02
1.799399e+01	-5.509892e-03
1.809793e+01	-5.488298e-03
1.820246e+01	3.247533e-03
1.830760e+01	6.254238e-03
1.841334e+01	-8.502883e-03
1.851969e+01	1.425411e-02
1.862666e+01	-1.467070e-02
1.873425e+01	2.617938e-03
1.884246e+01	-9.561432e-03
1.895129e+01	6.885880e-03
1.906075e+01	-1.100680e-02
1.917085e+01	2.744769e-03
1.928158e+01	-1.514289e-02
1.939295e+01	-1.114844e-02
1.950496e+01	-7.054379e-03
1.961762e+01	-4.176327e-03
1.973093e+01	-5.654572e-03
1.984490e+01	-7.930810e-03
1.995952e+01	2.503968e-02
2.007480e+01	6.746749e-03
2.019076e+01	2.191691e-02
2.030738e+01	6.896539e-03
2.042467e+01	3.830797e-03
2.054264e+01	-1.462980e-02
2.066130e+01	3.150700e-03
2.078064e+01	1.216282e-02
2.090066e+01	-3.396684e-03
2.102139e+01	-3.434501e-03
2.114280e+01	-2.857526e-03
2.126492e+01	4.681113e-03
2.138775e+01	2.271190e-02
2.151128e+01	6.339203e-03
2.163553e+01	1.025676e-02
2.176050e+01	-1.488828e-02
2.188619e+01	2.110610e-02
2.201260e+01	-6.229130e-03
2.213974e+01	2.531681e-03
2.226762e+01	-2.318362e-03
2.239624e+01	-5.740731e-03
2.252560e+01	1.724651e-02
2.265571e+01	-2.801821e-03
2.278656e+01	6.335108e-03
2.291818e+01	-2.577954e-03
2.305055e+01	2.425751e-02
2.318369e+01	1.993424e-02
2.331760e+01	5.744249e-03
2.345228e+01	-1.335323e-02
2.358774e+01	-8.530495e-03
2.372398e+01	4.716526e-03
2.386101e+01	-3.679473e-03
2.399883e+01	-1.136794e-03
2.413745e+01	-3.101569e-03
2.427686e+01	2.892720e-03
2.441709e+01	-2.360138e-02
2.455812e+01	-7.368975e-03
2.469997e+01	-2.687612e-03
2.484263e+01	1.887568e-02
2.498612e+01	1.263912e-02
2.513044e+01	-8.570322e-03
2.527559e+01	5.453661e-03
2.542158e+01	1.796968e-02
2.556842e+01	-2.495561e-03
2.571610e+01	-6.206160e-03
2.586463e+01	1.016570e-02
2.601403e+01	5.336613e-03
2.616428e+01	8.466492e-03
2.631541e+01	-1.639409e-03
2.646740e+01	1.262567e-02
2.662028e+01	1.045175e-02
2.677404e+01	-1.622579e-02
2.692868e+01	-8.732135e-03
2.708422e+01	-8.839020e-03
2.724066e+01	-1.079053e-02
2.739800e+01	-1.112986e-02
2.755625e+01	-1.462775e-02
2.771541e+01	-2.031611e-03
2.787550e+01	1.270641e-03
2.803650e+01	-2.449490e-03
2.819844e+01	3.168554e-03
2.836131e+01	2.110198e-02
2.852513e+01	1.795618e-03
2.868989e+01	5.737508e-03
2.885560e+01	-1.409086e-03
2.902227e+01	-2.441610e-02
2.918990e+01	-2.984754e-02
2.935850e+01	-3.905702e-03
2.952807e+01	2.521148e-03
2.969863e+01	-4.725123e-03
2.987016e+01	-4.961722e-03
3.004269e+01	9.577498e-03
3.021622e+01	-8.726780e-03
3.039075e+01	-7.160708e-04
3.056628e+01	7.878202e-03
3.074283e+01	7.766677e-04
3.092040e+01	3.086474e-03
3.109900e+01	1.382745e-02
3.127862e+01	1.097634e-03
3.145929e+01	-1.575895e-02
3.164099e+01	-1.126670e-02
3.182375e+01	-1.352920e-02
3.200756e+01	-2.590689e-03
3.219244e+01	-7.606355e-03
3.237838e+01	-1.912407e-02
3.256540e+01	3.534749e-04
3.275349e+01	-1.036062e-02
3.294268e+01	-1.283223e-02
3.313295e+01	-1.000319e-02
3.332433e+01	-5.570653e-03
3.351681e+01	1.999340e-03
3.371040e+01	4.921502e-03
3.390511e+01	-1.905788e-02
3.410094e+01	-1.250316e-02
3.429791e+01	-6.452189e-04
3.449601e+01	1.692629e-02
3.469526e+01	-1.368878e-02
3.489566e+01	-1.907283e-02
3.509721e+01	3.663628e-03
3.529993e+01	1.309197e-02
3.550382e+01	-1.263927e-02
3.570889e+01	-4.550847e-03
3.591515e+01	-1.288008e-02
3.612259e+01	-1.515502e-02
3.633123e+01	-8.464153e-03
3.654108e+01	1.665439e-03
3.675214e+01	-4.189717e-03
3.696442e+01	-1.074597e-02
3.717792e+01	-8.307134e-03
3.739266e+01	3.105512e-03
3.760864e+01	1.039860e-02
3.782587e+01	2.901583e-03
3.804435e+01	-7.587186e-03
3.826409e+01	3.953196e-04
3.848510e+01	-5.198855e-03
3.870739e+01	-1.363208e-02
3.893096e+01	8.766056e-03
3.915583e+01	-6.397946e-03
3.938199e+01	1.417969e-02
3.960946e+01	-1.074414e-02
3.983824e+01	-4.990623e-03
4.006834e+01	1.296900e-02
4.029978e+01	-6.575595e-03
4.053255e+01	5.947402e-03
4.076666e+01	-5.046241e-03
4.100213e+01	-1.507899e-02
4.123896e+01	4.073403e-03
4.147715e+01	7.823510e-03
4.171672e+01	9.747300e-03
4.195767e+01	-4.393378e-03
4.220002e+01	-9.802600e-03
4.244377e+01	-1.673125e-02
4.268892e+01	-9.501120e-03
4.293549e+01	9.186127e-03
4.318348e+01	-1.437363e-02
4.343291e+01	-6.823744e-03
4.368377e+01	1.258222e-02
4.393609e+01	1.872358e-02
4.418986e+01	-9.944029e-03
4.444510e+01	-2.707863e-02
4.470182e+01	3.723422e-03
4.496001e+01	6.918304e-04
4.521970e+01	1.799580e-03
4.548089e+01	3.453734e-03
4.574358e+01	-3.999730e-03
4.600779e+01	-7.414287e-03
4.627353e+01	3.069773e-03
4.654081e+01	9.966184e-03
4.680963e+01	-6.058615e-03
4.708000e+01	-3.110990e-03
4.735193e+01	-1.263137e-04
4.762543e+01	1.732057e-02
4.790051e+01	1.185008e-02
4.817719e+01	1.229131e-03
4.845545e+01	-1.266200e-02
4.873533e+01	4.481055e-03
4.901682e+01	1.695466e-02
4.929994e+01	2.381470e-03
4.958470e+01	-1.593674e-02
4.987110e+01	-2.443412e-02
5.015915e+01	-1.242941e-02
5.044887e+01	2.473081e-03
5.074026e+01	-4.691018e-04
5.103333e+01	6.104839e-03
5.132810e+01	-1.397963e-03
5.162457e+01	1.563324e-02
5.192275e+01	2.490828e-03
5.222265e+01	1.165568e-02
5.252429e+01	-5.500142e-03
5.282767e+01	-4.951700e-04
5.313280e+01	-1.042963e-02
5.343969e+01	-6.070276e-03
5.374836e+01	1.299698e-02
5.405880e+01	-8.414866e-03
5.437105e+01	4.643858e-03
5.468509e+01	-1.242173e-02
5.500095e+01	5.322742e-03
5.531863e+01	-2.015898e-03
5.563815e+01	2.214225e-02
5.595951e+01	-2.511674e-03
5.628273e+01	1.503894e-03
5.660782e+01	3.119470e-03
5.693479e+01	1.167533e-02
5.726364e+01	-1.619371e-02
5.759439e+01	4.509872e-05
5.792705e+01	1.739274e-03
5.826164e+01	-3.055488e-03
5.859815e+01	-2.342030e-03
5.893662e+01	9.771984e-03
5.927703e+01	-2.364693e-02
5.961941e+01	-8.248680e-03
5.996377e+01	-4.560566e-03
6.031012e+01	-7.964204e-03
6.065847e+01	1.521179e-03
6.100883e+01	-7.864650e-03
6.136121e+01	7.876359e-03
6.171563e+01	-1.489454e-02
6.207210e+01	3.336144e-04
6.243063e+01	-1.543981e-02
6.279122e+01	1.375911e-02
6.315390e+01	-2.544219e-02
6.351868e+01	2.239524e-02
6.388556e+01	-4.478436e-03
6.425456e+01	-2.078612e-03
6.462569e+01	6.251897e-03
6.499897e+01	-1.479088e-02
6.537440e+01	-1.037236e-02
6.575200e+01	-1.213579e-02
6.613178e+01	7.054736e-03
6.651375e+01	5.995103e-03
6.689793e+01	-5.426414e-03
6.728433e+01	-1.462415e-02
6.767297e+01	-6.141335e-03
6.806384e+01	7.347303e-03
6.845698e+01	8.767018e-03
6.885238e+01	-1.605868e-02
6.925007e+01	2.382976e-03
6.965005e+01	-1.410461e-02
7.005235e+01	-1.220450e-02
7.045697e+01	-1.176812e-02
7.086393e+01	5.044432e-03
7.127323e+01	-9.923266e-03
7.168490e+01	9.940345e-03
7.209895e+01	2.546903e-03
7.251539e+01	1.768717e-03
7.293424e+01	9.472710e-03
7.335551e+01	-4.935498e-03
7.377920e+01	-1.205154e-02
7.420535e+01	5.442353e-03
7.463396e+01	6.101577e-03
7.506504e+01	-7.169609e-03
7.549861e+01	-7.931280e-03
7.593469e+01	4.365486e-04
7.637328e+01	3.490835e-03
7.681441e+01	-1.264572e-03
7.725809e+01	8.786894e-03
7.770433e+01	-8.600179e-04
7.815315e+01	-4.837790e-03
7.860456e+01	-1.262457e-02
7.905857e+01	-5.354375e-03
7.951521e+01	6.622502e-03
7.997449e+01	1.043274e-02
8.043642e+01	-1.020870e-02
8.090102e+01	-6.503409e-03
8.136830e+01	6.951435e-03
8.183828e+01	1.594808e-02
8.231097e+01	-9.205259e-03
8.278640e+01	-1.813637e-03
8.326457e+01	-5.466281e-03
8.374550e+01	2.316947e-02
8.422921e+01	3.866636e-03
8.471572e+01	1.304860e-02
8.520503e+01	2.814371e-03
8.569717e+01	-8.004467e-04
8.619215e+01	-8.424056e-03
8.669000e+01	1.450716e-02
8.719071e+01	1.449822e-02
8.769432e+01	-6.377094e-03
8.820084e+01	-4.489654e-03
8.871029e+01	-3.512840e-02
8.922267e+01	-1.340067e-02
8.973802e+01	-2.920548e-03
9.025634e+01	-1.170249e-02
9.077766e+01	1.441956e-02
9.130199e+01	-1.083467e-02
9.182935e+01	-9.699874e-03
9.235975e+01	-1.770726e-02
9.289321e+01	-3.919800e-03
9.342976e+01	-9.628946e-03
9.396941e+01	1.656841e-02
9.451217e+01	7.533048e-03
9.505807e+01	-2.568245e-02
9.560712e+01	-1.540311e-02
9.615934e+01	1.120420e-02
9.671476e+01	-6.642129e-03
9.727338e+01	5.060719e-03
9.783522e+01	-5.179986e-03
9.840032e+01	1.043184e-02
9.896867e+01	4.858193e-04
9.954031e+01	7.198704e-04
1.001153e+02	-1.289539e-02
1.006935e+02	6.342939e-03
1.012751e+02	2.118165e-02
1.018601e+02	-1.087391e-05
1.024484e+02	-2.154172e-03
1.030402e+02	2.233151e-02
1.036353e+02	1.959415e-02
1.042339e+02	-3.057846e-03
1.048360e+02	-7.055045e-03
1.054415e+02	5.623633e-04
1.060505e+02	1.056713e-02
1.066631e+02	1.535776e-02
1.072791e+02	-6.160018e-03
1.078988e+02	1.559945e-02
1.085220e+02	6.668542e-03
1.091488e+02	6.440050e-04
1.097793e+02	-8.902596e-03
1.104133e+02	8.983411e-03
1.110511e+02	-1.313092e-02
1.116925e+02	-1.471079e-02
1.123376e+02	-5.630789e-03
1.129865e+02	-1.070348e-02
1.136391e+02	4.162736e-03
1.142955e+02	2.873724e-03
1.149556e+02	1.119071e-03
1.156196e+02	5.842383e-03
1.162874e+02	-8.970685e-03
1.169591e+02	1.636183e-03
1.176347e+02	2.529733e-03
1.183141e+02	6.130054e-03
1.189975e+02	-1.923029e-02
1.196848e+02	1.903398e-02
1.203761e+02	-1.435561e-02
1.210714e+02	-8.389103e-03
1.217707e+02	6.520420e-03
1.224740e+02	5.355509e-03
1.231814e+02	9.460211e-03
1.238929e+02	-6.417899e-03
1.246085e+02	1.003924e-02
1.253283e+02	-5.109486e-03
1.260522e+02	-1.121544e-02
1.267802e+02	-4.948265e-03
1.275125e+02	-6.240644e-03
1.282490e+02	-1.987504e-02
1.289898e+02	1.518279e-03
1.297348e+02	-1.582541e-02
1.304842e+02	-1.282427e-02
1.312378e+02	-7.314901e-03
1.319959e+02	-3.214245e-03
1.327583e+02	5.531979e-04
1.335251e+02	2.076890e-02
1.342963e+02	2.049485e-02
1.350720e+02	-1.419426e-02
1.358522e+02	-4.053313e-04
1.366368e+02	-4.423018e-03
1.374260e+02	3.692951e-03
1.382198e+02	9.849586e-03
