Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.115630e-03
1.005776e+01	8.179282e-04
1.011585e+01	-1.102572e-03
1.017428e+01	-1.892179e-02
1.023305e+01	5.729598e-03
1.029215e+01	7.259591e-04
1.035160e+01	-7.209564e-03
1.041139e+01	-2.083841e-02
1.047153e+01	6.359612e-04
1.053201e+01	4.705860e-04
1.059284e+01	1.169747e-02
1.065403e+01	1.785362e-02
1.071556e+01	3.391512e-03
1.077746e+01	1.231660e-02
1.083971e+01	6.377209e-03
1.090232e+01	2.317802e-02
1.096529e+01	9.735077e-03
1.102862e+01	8.300176e-03
1.109232e+01	-9.871002e-03
1.115639e+01	-7.672801e-04
1.122083e+01	-5.560720e-03
1.128564e+01	-3.378088e-03
1.135083e+01	-3.620410e-03
1.141639e+01	1.732810e-02
1.148233e+01	2.486214e-02
1.154865e+01	-2.829874e-03
1.161536e+01	-1.417824e-02
1.168245e+01	-5.066452e-03
1.174992e+01	4.011079e-03
1.181779e+01	-9.333095e-04
1.188605e+01	-1.676770e-02
1.195470e+01	3.920822e-03
1.202375e+01	-9.940494e-03
1.209320e+01	-5.738978e-03
1.216305e+01	1.031429e-02
1.223330e+01	9.991683e-03
1.230396e+01	-2.477939e-03
1.237503e+01	6.253851e-03
1.244651e+01	4.556539e-03
1.251840e+01	-1.113996e-02
1.259070e+01	-9.058018e-03
1.266343e+01	1.045769e-02
1.273657e+01	2.413368e-03
1.281014e+01	-8.722676e-04
1.288413e+01	-1.880211e-02
1.295855e+01	-1.421909e-02
1.303339e+01	-8.833516e-03
1.310867e+01	1.523488e-03
1.318439e+01	1.527122e-02
1.326054e+01	-1.583586e-02
1.333713e+01	5.007560e-03
1.341417e+01	2.835057e-02
1.349165e+01	-8.286216e-04
1.356958e+01	-1.887596e-03
1.364795e+01	7.690104e-03
1.372678e+01	-1.279838e-02
1.380607e+01	1.334277e-02
1.388581e+01	-1.883401e-02
1.396602e+01	-3.691389e-03
1.404668e+01	6.099634e-03
1.412782e+01	7.881327e-03
1.420942e+01	5.401824e-03
1.429149e+01	-1.576497e-02
1.437404e+01	-1.358367e-03
1.445706e+01	1.559897e-03
1.454057e+01	-4.929901e-03
1.462455e+01	7.956626e-03
1.470902e+01	3.223339e-03
1.479398e+01	-1.410743e-02
1.487943e+01	-2.161947e-02
1.496537e+01	-1.024221e-03
1.505181e+01	3.130073e-03
1.513875e+01	3.126231e-03
1.522619e+01	5.445896e-03
1.531414e+01	1.166333e-02
1.540259e+01	-1.271179e-02
1.549156e+01	6.687965e-03
1.558103e+01	7.176454e-03
1.567103e+01	5.425370e-03
1.576155e+01	3.114432e-03
1.585258e+01	1.268205e-02
1.594415e+01	1.719906e-03
1.603624e+01	4.394537e-03
1.612886e+01	5.075426e-03
1.622202e+01	1.849092e-02
1.631572e+01	-5.043850e-03
1.640996e+01	9.021877e-03
1.650474e+01	-3.607305e-03
1.660008e+01	-4.836645e-03
