Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.010958e-03
1.005776e+01	1.952470e-02
1.011585e+01	-2.195403e-02
1.017428e+01	-1.207494e-03
1.023305e+01	-3.125830e-03
1.029215e+01	1.539321e-03
1.035160e+01	-2.858261e-03
1.041139e+01	3.903527e-03
1.047153e+01	6.631040e-03
1.053201e+01	-7.969950e-03
1.059284e+01	2.053840e-02
1.065403e+01	-2.226796e-02
1.071556e+01	7.709212e-03
1.077746e+01	-4.939575e-03
1.083971e+01	1.067715e-02
1.090232e+01	5.400587e-03
1.096529e+01	-8.109024e-04
1.102862e+01	-2.695298e-02
1.109232e+01	-2.811808e-03
1.115639e+01	-1.887821e-02
1.122083e+01	4.919953e-03
1.128564e+01	8.374189e-03
1.135083e+01	3.865785e-03
1.141639e+01	6.969330e-03
1.148233e+01	2.911726e-03
1.154865e+01	1.154967e-02
1.161536e+01	-7.979318e-03
1.168245e+01	5.395511e-03
1.174992e+01	-5.540430e-03
1.181779e+01	7.253577e-03
1.188605e+01	6.068069e-03
1.195470e+01	4.094282e-03
1.202375e+01	-1.584467e-02
1.209320e+01	-1.117918e-02
1.216305e+01	-7.097142e-03
1.223330e+01	4.153990e-03
1.230396e+01	-6.352293e-03
1.237503e+01	4.189832e-03
1.244651e+01	-1.266043e-02
1.251840e+01	8.953765e-03
1.259070e+01	1.061452e-02
1.266343e+01	-1.322972e-02
1.273657e+01	1.056020e-02
1.281014e+01	2.343753e-03
1.288413e+01	2.724715e-03
1.295855e+01	1.626997e-02
1.303339e+01	1.578464e-02
1.310867e+01	1.336316e-02
1.318439e+01	3.868970e-03
1.326054e+01	-1.425961e-02
1.333713e+01	-1.822470e-03
1.341417e+01	-8.091925e-04
1.349165e+01	-1.249197e-05
1.356958e+01	-4.332980e-03
1.364795e+01	1.608577e-02
1.372678e+01	4.936718e-03
1.380607e+01	-2.191667e-02
1.388581e+01	-3.194078e-03
1.396602e+01	1.627158e-02
1.404668e+01	-5.235285e-03
1.412782e+01	8.033413e-03
1.420942e+01	8.387937e-04
1.429149e+01	4.820830e-03
1.437404e+01	9.710072e-03
1.445706e+01	-6.925529e-03
1.454057e+01	4.636958e-03
1.462455e+01	-2.168809e-02
1.470902e+01	-8.512630e-04
1.479398e+01	6.735893e-03
1.487943e+01	-7.594372e-03
1.496537e+01	2.956620e-03
1.505181e+01	1.396594e-02
1.513875e+01	-2.417301e-03
1.522619e+01	1.652706e-02
1.531414e+01	8.872829e-03
1.540259e+01	-1.162589e-02
1.549156e+01	-6.783546e-03
1.558103e+01	-1.366127e-02
1.567103e+01	-3.426461e-03
1.576155e+01	-1.698572e-02
1.585258e+01	9.878801e-03
1.594415e+01	-3.536183e-02
1.603624e+01	1.333159e-02
1.612886e+01	1.121719e-02
1.622202e+01	4.091427e-03
1.631572e+01	-9.378645e-03
1.640996e+01	5.831978e-03
1.650474e+01	1.903514e-02
1.660008e+01	9.613916e-03
1.669596e+01	-4.652195e-03
1.679239e+01	1.049651e-02
1.688938e+01	2.433792e-02
1.698694e+01	-7.638904e-03
1.708505e+01	-1.027146e-03
1.718373e+01	9.760799e-03
1.728299e+01	-1.026789e-03
1.738281e+01	-1.744276e-02
1.748322e+01	3.017761e-03
1.758420e+01	1.792717e-02
1.768576e+01	-1.070598e-02
1.778792e+01	-8.987349e-04
1.789066e+01	1.940660e-03
1.799399e+01	1.355453e-02
1.809793e+01	2.267306e-03
1.820246e+01	-7.450454e-03
1.830760e+01	3.520439e-03
1.841334e+01	1.602589e-04
1.851969e+01	-1.594543e-02
1.862666e+01	1.379152e-02
1.873425e+01	4.414606e-03
1.884246e+01	1.927598e-02
1.895129e+01	6.018985e-03
1.906075e+01	-7.334391e-03
1.917085e+01	-3.514003e-04
1.928158e+01	-5.371379e-04
1.939295e+01	1.918333e-02
1.950496e+01	4.991225e-03
1.961762e+01	8.084762e-03
1.973093e+01	-2.470757e-03
1.984490e+01	-1.159996e-02
1.995952e+01	-3.832174e-03
2.007480e+01	-1.270070e-02
2.019076e+01	-3.892488e-03
2.030738e+01	2.664299e-03
2.042467e+01	1.199564e-02
2.054264e+01	5.775404e-04
2.066130e+01	8.573972e-03
2.078064e+01	-3.196735e-03
2.090066e+01	-1.834622e-02
2.102139e+01	2.345533e-03
2.114280e+01	-1.748143e-02
2.126492e+01	7.796325e-03
2.138775e+01	-2.177978e-03
2.151128e+01	-9.765902e-03
2.163553e+01	1.215076e-02
2.176050e+01	4.290655e-04
2.188619e+01	1.579602e-02
2.201260e+01	-1.744817e-02
2.213974e+01	-1.454049e-02
2.226762e+01	6.166547e-03
2.239624e+01	1.386028e-02
2.252560e+01	6.645518e-04
2.265571e+01	1.457339e-02
2.278656e+01	2.727000e-02
2.291818e+01	1.967312e-03
2.305055e+01	-9.435616e-03
2.318369e+01	-1.300376e-02
2.331760e+01	7.710260e-03
2.345228e+01	-7.863869e-04
2.358774e+01	1.566252e-02
2.372398e+01	-5.164800e-03
2.386101e+01	2.692158e-03
2.399883e+01	-6.543402e-03
2.413745e+01	1.746983e-02
2.427686e+01	1.547877e-02
2.441709e+01	-1.546244e-02
2.455812e+01	1.247476e-02
2.469997e+01	-5.301783e-03
2.484263e+01	-2.929885e-04
2.498612e+01	3.427075e-03
