Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309061e+00
1.005776e+01	-2.329993e+00
1.011585e+01	-2.350657e+00
1.017428e+01	-2.371419e+00
1.023305e+01	-2.392682e+00
1.029215e+01	-2.413984e+00
1.035160e+01	-2.435462e+00
1.041139e+01	-2.457089e+00
1.047153e+01	-2.478650e+00
1.053201e+01	-2.500454e+00
1.059284e+01	-2.522474e+00
1.065403e+01	-2.544436e+00
1.071556e+01	-2.566689e+00
1.077746e+01	-2.589001e+00
1.083971e+01	-2.611769e+00
1.090232e+01	-2.634228e+00
1.096529e+01	-2.657276e+00
1.102862e+01	-2.680248e+00
1.109232e+01	-2.703188e+00
1.115639e+01	-2.726537e+00
1.122083e+01	-2.749881e+00
1.128564e+01	-2.773653e+00
1.135083e+01	-2.797158e+00
1.141639e+01	-2.820903e+00
1.148233e+01	-2.844915e+00
1.154865e+01	-2.869054e+00
1.161536e+01	-2.893272e+00
1.168245e+01	-2.917822e+00
1.174992e+01	-2.942106e+00
1.181779e+01	-2.966904e+00
1.188605e+01	-2.991838e+00
1.195470e+01	-3.016551e+00
1.202375e+01	-3.041986e+00
1.209320e+01	-3.067257e+00
1.216305e+01	-3.092731e+00
1.223330e+01	-3.118084e+00
1.230396e+01	-3.143656e+00
1.237503e+01	-3.169652e+00
1.244651e+01	-3.195624e+00
1.251840e+01	-3.221691e+00
1.259070e+01	-3.248109e+00
1.266343e+01	-3.274556e+00
1.273657e+01	-3.301171e+00
1.281014e+01	-3.327734e+00
1.288413e+01	-3.354488e+00
1.295855e+01	-3.381564e+00
1.303339e+01	-3.408834e+00
1.310867e+01	-3.435998e+00
1.318439e+01	-3.463456e+00
1.326054e+01	-3.490904e+00
1.333713e+01	-3.518926e+00
1.341417e+01	-3.546518e+00
1.349165e+01	-3.574600e+00
1.356958e+01	-3.602719e+00
1.364795e+01	-3.631062e+00
1.372678e+01	-3.659380e+00
1.380607e+01	-3.687853e+00
1.388581e+01	-3.716537e+00
1.396602e+01	-3.745430e+00
1.404668e+01	-3.774397e+00
1.412782e+01	-3.803332e+00
1.420942e+01	-3.832670e+00
1.429149e+01	-3.862185e+00
1.437404e+01	-3.891872e+00
1.445706e+01	-3.921209e+00
1.454057e+01	-3.951236e+00
1.462455e+01	-3.981178e+00
1.470902e+01	-4.011301e+00
1.479398e+01	-4.041555e+00
1.487943e+01	-4.071903e+00
1.496537e+01	-4.102457e+00
1.505181e+01	-4.132940e+00
1.513875e+01	-4.163852e+00
1.522619e+01	-4.194484e+00
1.531414e+01	-4.225785e+00
1.540259e+01	-4.256842e+00
1.549156e+01	-4.288099e+00
1.558103e+01	-4.319546e+00
1.567103e+01	-4.351577e+00
1.576155e+01	-4.382941e+00
1.585258e+01	-4.414991e+00
1.594415e+01	-4.446731e+00
1.603624e+01	-4.479144e+00
1.612886e+01	-4.511150e+00
1.622202e+01	-4.543610e+00
1.631572e+01	-4.576163e+00
1.640996e+01	-4.608932e+00
1.650474e+01	-4.641490e+00
1.660008e+01	-4.674519e+00
1.669596e+01	-4.707628e+00
1.679239e+01	-4.740773e+00
1.688938e+01	-4.774053e+00
1.698694e+01	-4.807369e+00
1.708505e+01	-4.840753e+00
1.718373e+01	-4.874582e+00
1.728299e+01	-4.908426e+00
1.738281e+01	-4.942293e+00
1.748322e+01	-4.976096e+00
1.758420e+01	-5.010721e+00
1.768576e+01	-5.044900e+00
1.778792e+01	-5.079164e+00
1.789066e+01	-5.113913e+00
1.799399e+01	-5.148567e+00
1.809793e+01	-5.183149e+00
1.820246e+01	-5.218320e+00
1.830760e+01	-5.253444e+00
1.841334e+01	-5.288749e+00
1.851969e+01	-5.323766e+00
1.862666e+01	-5.359416e+00
1.873425e+01	-5.394815e+00
1.884246e+01	-5.430569e+00
1.895129e+01	-5.466023e+00
1.906075e+01	-5.501978e+00
1.917085e+01	-5.538143e+00
1.928158e+01	-5.574192e+00
1.939295e+01	-5.610392e+00
1.950496e+01	-5.646586e+00
1.961762e+01	-5.683030e+00
1.973093e+01	-5.719548e+00
1.984490e+01	-5.756419e+00
1.995952e+01	-5.793449e+00
2.007480e+01	-5.830164e+00
2.019076e+01	-5.867070e+00
2.030738e+01	-5.904238e+00
2.042467e+01	-5.941281e+00
2.054264e+01	-5.978949e+00
2.066130e+01	-6.016261e+00
2.078064e+01	-6.053718e+00
2.090066e+01	-6.091449e+00
2.102139e+01	-6.129129e+00
2.114280e+01	-6.167292e+00
2.126492e+01	-6.205189e+00
2.138775e+01	-6.243208e+00
2.151128e+01	-6.281175e+00
2.163553e+01	-6.319533e+00
2.176050e+01	-6.358311e+00
2.188619e+01	-6.396055e+00
2.201260e+01	-6.434712e+00
2.213974e+01	-6.474070e+00
2.226762e+01	-6.512574e+00
2.239624e+01	-6.551620e+00
2.252560e+01	-6.590776e+00
2.265571e+01	-6.629446e+00
2.278656e+01	-6.668937e+00
2.291818e+01	-6.708256e+00
2.305055e+01	-6.747707e+00
2.318369e+01	-6.787213e+00
2.331760e+01	-6.826559e+00
2.345228e+01	-6.866300e+00
2.358774e+01	-6.906147e+00
2.372398e+01	-6.945906e+00
2.386101e+01	-6.986177e+00
2.399883e+01	-7.026402e+00
2.413745e+01	-7.066069e+00
2.427686e+01	-7.106469e+00
2.441709e+01	-7.146769e+00
2.455812e+01	-7.187362e+00
2.469997e+01	-7.227739e+00
2.484263e+01	-7.268448e+00
2.498612e+01	-7.309273e+00
2.513044e+01	-7.349464e+00
2.527559e+01	-7.390646e+00
2.542158e+01	-7.431132e+00
2.556842e+01	-7.472595e+00
2.571610e+01	-7.513627e+00
2.586463e+01	-7.555045e+00
2.601403e+01	-7.596604e+00
2.616428e+01	-7.637367e+00
2.631541e+01	-7.679177e+00
2.646740e+01	-7.720145e+00
2.662028e+01	-7.762141e+00
2.677404e+01	-7.804031e+00
2.692868e+01	-7.845883e+00
2.708422e+01	-7.887726e+00
