Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307820e+00
1.005776e+01	-2.328595e+00
1.011585e+01	-2.349565e+00
1.017428e+01	-2.370329e+00
1.023305e+01	-2.391607e+00
1.029215e+01	-2.412860e+00
1.035160e+01	-2.434201e+00
1.041139e+01	-2.455688e+00
1.047153e+01	-2.477555e+00
1.053201e+01	-2.499439e+00
1.059284e+01	-2.521316e+00
1.065403e+01	-2.543346e+00
1.071556e+01	-2.565460e+00
1.077746e+01	-2.587960e+00
1.083971e+01	-2.610641e+00
1.090232e+01	-2.633190e+00
1.096529e+01	-2.656060e+00
1.102862e+01	-2.678922e+00
1.109232e+01	-2.702200e+00
1.115639e+01	-2.725410e+00
1.122083e+01	-2.748748e+00
1.128564e+01	-2.772267e+00
1.135083e+01	-2.795884e+00
1.141639e+01	-2.819695e+00
1.148233e+01	-2.843597e+00
1.154865e+01	-2.867862e+00
1.161536e+01	-2.891947e+00
1.168245e+01	-2.916512e+00
1.174992e+01	-2.941187e+00
1.181779e+01	-2.965740e+00
1.188605e+01	-2.990362e+00
1.195470e+01	-3.015271e+00
1.202375e+01	-3.040608e+00
1.209320e+01	-3.065846e+00
1.216305e+01	-3.091270e+00
1.223330e+01	-3.116809e+00
1.230396e+01	-3.142586e+00
1.237503e+01	-3.168265e+00
1.244651e+01	-3.194208e+00
1.251840e+01	-3.220561e+00
1.259070e+01	-3.246798e+00
1.266343e+01	-3.273240e+00
1.273657e+01	-3.299623e+00
1.281014e+01	-3.326294e+00
1.288413e+01	-3.353038e+00
1.295855e+01	-3.380157e+00
1.303339e+01	-3.407643e+00
1.310867e+01	-3.434900e+00
1.318439e+01	-3.461944e+00
1.326054e+01	-3.489806e+00
1.333713e+01	-3.517509e+00
1.341417e+01	-3.545148e+00
1.349165e+01	-3.573186e+00
1.356958e+01	-3.601416e+00
1.364795e+01	-3.629513e+00
1.372678e+01	-3.657894e+00
1.380607e+01	-3.686569e+00
1.388581e+01	-3.715532e+00
1.396602e+01	-3.743729e+00
1.404668e+01	-3.772911e+00
1.412782e+01	-3.801986e+00
1.420942e+01	-3.831270e+00
1.429149e+01	-3.860445e+00
1.437404e+01	-3.890076e+00
1.445706e+01	-3.919821e+00
1.454057e+01	-3.949639e+00
1.462455e+01	-3.979590e+00
1.470902e+01	-4.009679e+00
1.479398e+01	-4.039970e+00
1.487943e+01	-4.070094e+00
1.496537e+01	-4.100868e+00
1.505181e+01	-4.131489e+00
1.513875e+01	-4.162178e+00
1.522619e+01	-4.192969e+00
1.531414e+01	-4.223980e+00
1.540259e+01	-4.255248e+00
1.549156e+01	-4.286810e+00
1.558103e+01	-4.317822e+00
1.567103e+01	-4.349461e+00
1.576155e+01	-4.381145e+00
1.585258e+01	-4.413389e+00
1.594415e+01	-4.445118e+00
1.603624e+01	-4.477321e+00
1.612886e+01	-4.509729e+00
1.622202e+01	-4.541968e+00
1.631572e+01	-4.574402e+00
1.640996e+01	-4.606908e+00
1.650474e+01	-4.639866e+00
1.660008e+01	-4.672653e+00
1.669596e+01	-4.705817e+00
1.679239e+01	-4.739065e+00
1.688938e+01	-4.772014e+00
1.698694e+01	-4.805617e+00
1.708505e+01	-4.839057e+00
1.718373e+01	-4.872750e+00
1.728299e+01	-4.906928e+00
1.738281e+01	-4.940738e+00
1.748322e+01	-4.974664e+00
1.758420e+01	-5.008969e+00
1.768576e+01	-5.043213e+00
1.778792e+01	-5.077796e+00
1.789066e+01	-5.112308e+00
1.799399e+01	-5.146629e+00
1.809793e+01	-5.181625e+00
1.820246e+01	-5.216494e+00
1.830760e+01	-5.251460e+00
1.841334e+01	-5.286461e+00
1.851969e+01	-5.322281e+00
1.862666e+01	-5.357228e+00
1.873425e+01	-5.392850e+00
1.884246e+01	-5.428267e+00
