Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312368e+00
1.005776e+01	-2.333386e+00
1.011585e+01	-2.354130e+00
1.017428e+01	-2.375039e+00
1.023305e+01	-2.396259e+00
1.029215e+01	-2.417540e+00
1.035160e+01	-2.438726e+00
1.041139e+01	-2.460535e+00
1.047153e+01	-2.482082e+00
1.053201e+01	-2.504196e+00
1.059284e+01	-2.526115e+00
1.065403e+01	-2.548196e+00
1.071556e+01	-2.570356e+00
1.077746e+01	-2.592850e+00
1.083971e+01	-2.615671e+00
1.090232e+01	-2.638122e+00
1.096529e+01	-2.660890e+00
1.102862e+01	-2.683920e+00
1.109232e+01	-2.707206e+00
1.115639e+01	-2.730326e+00
1.122083e+01	-2.753799e+00
1.128564e+01	-2.777371e+00
1.135083e+01	-2.801174e+00
1.141639e+01	-2.825036e+00
1.148233e+01	-2.848841e+00
1.154865e+01	-2.873179e+00
1.161536e+01	-2.897298e+00
1.168245e+01	-2.921427e+00
1.174992e+01	-2.946486e+00
1.181779e+01	-2.970989e+00
1.188605e+01	-2.995917e+00
1.195470e+01	-3.021019e+00
1.202375e+01	-3.046077e+00
1.209320e+01	-3.071403e+00
1.216305e+01	-3.096702e+00
1.223330e+01	-3.122443e+00
1.230396e+01	-3.148044e+00
1.237503e+01	-3.173906e+00
1.244651e+01	-3.199963e+00
1.251840e+01	-3.226108e+00
1.259070e+01	-3.252099e+00
1.266343e+01	-3.278760e+00
1.273657e+01	-3.305308e+00
1.281014e+01	-3.331981e+00
1.288413e+01	-3.359047e+00
1.295855e+01	-3.385996e+00
1.303339e+01	-3.413201e+00
1.310867e+01	-3.440544e+00
1.318439e+01	-3.467973e+00
1.326054e+01	-3.495248e+00
1.333713e+01	-3.523351e+00
1.341417e+01	-3.551078e+00
1.349165e+01	-3.578885e+00
1.356958e+01	-3.607276e+00
1.364795e+01	-3.635292e+00
1.372678e+01	-3.663755e+00
1.380607e+01	-3.692708e+00
1.388581e+01	-3.721099e+00
1.396602e+01	-3.750290e+00
1.404668e+01	-3.779182e+00
1.412782e+01	-3.808400e+00
1.420942e+01	-3.837730e+00
1.429149e+01	-3.867017e+00
1.437404e+01	-3.896266e+00
1.445706e+01	-3.926047e+00
1.454057e+01	-3.956289e+00
1.462455e+01	-3.985840e+00
1.470902e+01	-4.016179e+00
1.479398e+01	-4.046639e+00
1.487943e+01	-4.076647e+00
1.496537e+01	-4.107255e+00
1.505181e+01	-4.137894e+00
1.513875e+01	-4.168740e+00
1.522619e+01	-4.199571e+00
1.531414e+01	-4.230703e+00
1.540259e+01	-4.262030e+00
1.549156e+01	-4.293350e+00
1.558103e+01	-4.324852e+00
1.567103e+01	-4.356489e+00
1.576155e+01	-4.387986e+00
1.585258e+01	-4.420333e+00
1.594415e+01	-4.452060e+00
1.603624e+01	-4.484395e+00
1.612886e+01	-4.516129e+00
1.622202e+01	-4.549292e+00
1.631572e+01	-4.581232e+00
1.640996e+01	-4.613730e+00
1.650474e+01	-4.646618e+00
1.660008e+01	-4.679830e+00
1.669596e+01	-4.712993e+00
1.679239e+01	-4.745956e+00
1.688938e+01	-4.779346e+00
1.698694e+01	-4.812940e+00
1.708505e+01	-4.846451e+00
1.718373e+01	-4.880226e+00
1.728299e+01	-4.913795e+00
1.738281e+01	-4.947750e+00
1.748322e+01	-4.982048e+00
1.758420e+01	-5.016275e+00
1.768576e+01	-5.050458e+00
1.778792e+01	-5.084941e+00
1.789066e+01	-5.119632e+00
1.799399e+01	-5.153973e+00
1.809793e+01	-5.189232e+00
1.820246e+01	-5.224180e+00
1.830760e+01	-5.259103e+00
1.841334e+01	-5.293888e+00
1.851969e+01	-5.329508e+00
1.862666e+01	-5.364889e+00
