Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.748321e-03
1.005776e+01	-1.131112e-02
1.011585e+01	2.059441e-03
1.017428e+01	1.033815e-02
1.023305e+01	1.164663e-02
1.029215e+01	4.471282e-03
1.035160e+01	7.931421e-03
1.041139e+01	9.073864e-03
1.047153e+01	4.323722e-03
1.053201e+01	1.750262e-02
1.059284e+01	-8.713014e-03
1.065403e+01	-8.556489e-03
1.071556e+01	-8.629024e-04
1.077746e+01	-2.348060e-02
1.083971e+01	-9.251395e-03
1.090232e+01	-8.185189e-04
1.096529e+01	-2.112635e-03
1.102862e+01	-3.513056e-04
1.109232e+01	2.249917e-03
1.115639e+01	-1.158537e-02
1.122083e+01	1.278964e-03
1.128564e+01	4.578210e-03
1.135083e+01	1.845220e-02
1.141639e+01	6.891432e-03
1.148233e+01	2.986831e-03
1.154865e+01	5.743834e-03
1.161536e+01	4.162457e-03
1.168245e+01	-7.999093e-03
1.174992e+01	-1.094436e-02
1.181779e+01	-5.220538e-03
1.188605e+01	1.119309e-02
1.195470e+01	4.316359e-03
1.202375e+01	1.748012e-02
1.209320e+01	-1.599244e-03
1.216305e+01	-1.594784e-02
1.223330e+01	-4.694676e-03
1.230396e+01	3.924942e-02
1.237503e+01	8.914462e-03
1.244651e+01	-9.748048e-04
1.251840e+01	-1.931826e-03
1.259070e+01	-1.215054e-03
1.266343e+01	-5.559009e-03
1.273657e+01	-2.517202e-02
1.281014e+01	1.968534e-03
1.288413e+01	-1.001124e-02
1.295855e+01	-6.577562e-03
1.303339e+01	-4.731210e-03
1.310867e+01	-3.463409e-04
1.318439e+01	-5.789344e-03
1.326054e+01	-3.387030e-03
1.333713e+01	-8.141984e-03
1.341417e+01	-1.706478e-02
1.349165e+01	6.667269e-03
1.356958e+01	-7.602052e-03
1.364795e+01	1.393060e-02
1.372678e+01	1.742818e-03
1.380607e+01	1.384834e-02
1.388581e+01	1.050226e-02
1.396602e+01	-6.052880e-03
1.404668e+01	-9.142090e-03
1.412782e+01	-4.183875e-04
1.420942e+01	-1.095547e-02
1.429149e+01	-2.634303e-02
1.437404e+01	1.275150e-02
1.445706e+01	-6.803168e-03
1.454057e+01	-5.239055e-04
1.462455e+01	-1.143919e-02
1.470902e+01	6.458865e-03
1.479398e+01	1.542023e-02
1.487943e+01	1.274221e-02
1.496537e+01	1.559710e-02
1.505181e+01	1.839586e-03
1.513875e+01	-1.472829e-02
1.522619e+01	5.777455e-03
1.531414e+01	1.331623e-02
1.540259e+01	6.153437e-03
1.549156e+01	-2.081378e-03
1.558103e+01	-4.470549e-03
1.567103e+01	-8.880008e-03
1.576155e+01	-1.531930e-02
1.585258e+01	7.719608e-03
1.594415e+01	-6.466193e-03
1.603624e+01	1.222661e-03
1.612886e+01	-5.434379e-03
1.622202e+01	-2.023445e-03
1.631572e+01	-1.797305e-02
1.640996e+01	1.560789e-02
1.650474e+01	1.300343e-02
