Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.390599e-05
1.005776e+01	-8.685204e-05
1.011585e+01	1.063605e-04
1.017428e+01	-4.266902e-05
1.023305e+01	-2.294529e-04
1.029215e+01	-5.465577e-05
1.035160e+01	2.102965e-05
1.041139e+01	1.361994e-04
1.047153e+01	1.003549e-04
1.053201e+01	9.549288e-05
1.059284e+01	5.261418e-05
1.065403e+01	-2.088172e-05
1.071556e+01	-1.025232e-04
1.077746e+01	3.869922e-05
1.083971e+01	-1.647388e-04
1.090232e+01	-4.374719e-05
1.096529e+01	8.509396e-05
1.102862e+01	4.559461e-05
1.109232e+01	4.829224e-06
1.115639e+01	-1.485006e-04
1.122083e+01	-9.070548e-05
1.128564e+01	-9.976865e-06
1.135083e+01	-4.431424e-05
1.141639e+01	-5.428698e-05
1.148233e+01	-4.635098e-05
1.154865e+01	9.864996e-05
1.161536e+01	5.989893e-05
1.168245e+01	-5.127864e-05
1.174992e+01	-4.202190e-05
1.181779e+01	3.894545e-05
1.188605e+01	-1.518876e-05
1.195470e+01	-1.103878e-04
1.202375e+01	2.584839e-05
1.209320e+01	1.886145e-04
1.216305e+01	-5.328836e-05
1.223330e+01	-1.743193e-04
1.230396e+01	-1.392647e-04
1.237503e+01	-4.675572e-05
1.244651e+01	-1.035017e-05
1.251840e+01	-9.878365e-05
1.259070e+01	3.018003e-08
1.266343e+01	-4.368173e-05
1.273657e+01	-7.669603e-05
1.281014e+01	-1.915036e-04
1.288413e+01	6.119130e-05
1.295855e+01	-7.267977e-05
1.303339e+01	7.901087e-06
1.310867e+01	-1.050098e-04
1.318439e+01	-3.181584e-05
1.326054e+01	-3.378029e-05
1.333713e+01	9.471782e-07
1.341417e+01	-8.448432e-06
1.349165e+01	-5.528548e-05
1.356958e+01	-1.888974e-05
1.364795e+01	1.224032e-04
1.372678e+01	-8.983281e-05
1.380607e+01	-3.771178e-05
1.388581e+01	-9.755468e-05
1.396602e+01	1.774108e-04
1.404668e+01	-4.413766e-05
1.412782e+01	-4.215809e-05
1.420942e+01	6.389739e-05
1.429149e+01	8.404106e-05
1.437404e+01	-3.905503e-05
1.445706e+01	4.393426e-06
1.454057e+01	-7.347577e-05
1.462455e+01	-1.081602e-04
1.470902e+01	6.692750e-05
1.479398e+01	-1.730614e-05
1.487943e+01	-1.351344e-05
1.496537e+01	-1.234656e-04
1.505181e+01	4.449846e-05
1.513875e+01	3.877569e-05
1.522619e+01	-1.082708e-04
1.531414e+01	6.980473e-05
1.540259e+01	-1.266775e-04
1.549156e+01	-4.295370e-05
1.558103e+01	8.180700e-05
1.567103e+01	8.718367e-05
1.576155e+01	1.053981e-04
1.585258e+01	5.649272e-05
1.594415e+01	-1.103907e-04
1.603624e+01	-1.398846e-04
1.612886e+01	-1.435187e-05
1.622202e+01	-1.590003e-04
1.631572e+01	2.469734e-05
1.640996e+01	-7.976584e-05
1.650474e+01	-5.891625e-05
1.660008e+01	6.941945e-05
1.669596e+01	-4.615894e-05
1.679239e+01	8.657527e-07
1.688938e+01	-1.364645e-04
1.698694e+01	-8.108576e-05
1.708505e+01	-4.661702e-05
1.718373e+01	-5.713954e-05
1.728299e+01	-4.645787e-05
1.738281e+01	-2.340183e-05
1.748322e+01	-1.260014e-04
1.758420e+01	-1.474976e-04
1.768576e+01	-1.223572e-04
1.778792e+01	9.419475e-05
1.789066e+01	4.173005e-05
1.799399e+01	-8.947032e-05
1.809793e+01	-1.543677e-05
1.820246e+01	-6.002293e-05
1.830760e+01	-1.382113e-04
1.841334e+01	5.214382e-05
1.851969e+01	-1.443389e-04
1.862666e+01	-9.164997e-06
1.873425e+01	1.364375e-04
1.884246e+01	-7.125758e-05
1.895129e+01	-1.605135e-04
1.906075e+01	-7.774525e-05
1.917085e+01	-6.456603e-05
1.928158e+01	-1.770999e-04
1.939295e+01	-8.949655e-05
