Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.457886e-04
1.005776e+01	-7.261674e-05
1.011585e+01	-4.703778e-05
1.017428e+01	-1.047943e-04
1.023305e+01	-1.155897e-04
1.029215e+01	3.945269e-05
1.035160e+01	-4.176610e-05
1.041139e+01	1.877085e-04
1.047153e+01	-1.464675e-04
1.053201e+01	-6.618292e-05
1.059284e+01	7.662144e-06
1.065403e+01	-2.384956e-05
1.071556e+01	3.086470e-05
1.077746e+01	6.732809e-05
1.083971e+01	1.373008e-04
1.090232e+01	4.010557e-05
1.096529e+01	5.702334e-05
1.102862e+01	-1.102514e-04
1.109232e+01	-4.534994e-05
1.115639e+01	-1.022486e-05
1.122083e+01	-8.947583e-05
1.128564e+01	-1.914018e-05
1.135083e+01	-6.149933e-05
1.141639e+01	1.189564e-05
1.148233e+01	-2.218208e-05
1.154865e+01	-7.697360e-05
1.161536e+01	2.018022e-04
1.168245e+01	1.111210e-04
1.174992e+01	6.636507e-05
1.181779e+01	8.356443e-05
1.188605e+01	-3.752103e-06
1.195470e+01	2.259493e-05
1.202375e+01	6.159041e-05
1.209320e+01	2.092080e-05
1.216305e+01	-5.494516e-05
1.223330e+01	-6.145147e-05
1.230396e+01	1.250737e-05
1.237503e+01	-5.627116e-05
1.244651e+01	6.671834e-05
1.251840e+01	3.847812e-05
1.259070e+01	1.609145e-04
1.266343e+01	5.095170e-05
1.273657e+01	-2.225199e-04
1.281014e+01	-6.066823e-05
1.288413e+01	1.374082e-06
1.295855e+01	-8.374021e-05
1.303339e+01	1.296354e-05
1.310867e+01	5.353040e-05
1.318439e+01	1.236350e-04
1.326054e+01	1.779758e-05
1.333713e+01	-7.728719e-05
1.341417e+01	-3.009595e-05
1.349165e+01	2.142071e-05
1.356958e+01	-9.203945e-05
1.364795e+01	1.196479e-04
1.372678e+01	7.544270e-05
1.380607e+01	4.575181e-05
1.388581e+01	-6.878684e-05
1.396602e+01	-5.555438e-05
1.404668e+01	-5.120286e-05
1.412782e+01	-2.721028e-05
1.420942e+01	-5.475205e-05
1.429149e+01	1.511794e-04
1.437404e+01	-5.131179e-05
1.445706e+01	-8.389181e-05
1.454057e+01	3.558320e-05
1.462455e+01	-1.085173e-04
1.470902e+01	-9.329105e-05
1.479398e+01	2.706885e-05
1.487943e+01	9.552216e-05
1.496537e+01	-2.540497e-05
1.505181e+01	7.889241e-05
1.513875e+01	4.627281e-05
1.522619e+01	-1.394079e-04
1.531414e+01	5.650533e-06
1.540259e+01	-1.447052e-04
1.549156e+01	-1.061270e-04
1.558103e+01	-2.293436e-04
1.567103e+01	3.911902e-07
1.576155e+01	-1.046177e-04
1.585258e+01	3.657196e-05
1.594415e+01	-4.360500e-06
1.603624e+01	-5.786038e-05
1.612886e+01	-2.446217e-04
1.622202e+01	3.817702e-05
1.631572e+01	-8.992359e-05
1.640996e+01	-1.055614e-04
1.650474e+01	-1.087299e-04
1.660008e+01	2.716241e-05
1.669596e+01	-4.160682e-05
1.679239e+01	-6.859380e-05
1.688938e+01	-5.823739e-05
1.698694e+01	4.518035e-05
1.708505e+01	-1.003067e-04
1.718373e+01	-2.290887e-05
1.728299e+01	-2.346488e-05
1.738281e+01	-1.346312e-04
1.748322e+01	1.385389e-04
1.758420e+01	-5.093794e-05
1.768576e+01	-1.991742e-04
1.778792e+01	-9.485295e-05
1.789066e+01	-1.525966e-04
1.799399e+01	-5.139924e-05
1.809793e+01	-1.460594e-04
1.820246e+01	-5.566131e-06
1.830760e+01	-2.555663e-05
1.841334e+01	-1.206423e-04
1.851969e+01	-7.363459e-05
1.862666e+01	-1.202183e-04
1.873425e+01	1.530530e-05
1.884246e+01	-1.079687e-04
1.895129e+01	4.646475e-05
1.906075e+01	-2.345510e-04
1.917085e+01	-1.248273e-04
1.928158e+01	6.435841e-05
1.939295e+01	9.750335e-05
1.950496e+01	-8.169381e-05
1.961762e+01	-1.078379e-04
1.973093e+01	-1.467046e-04
1.984490e+01	3.187604e-05
1.995952e+01	-2.672693e-05
2.007480e+01	1.597780e-04
2.019076e+01	-6.985696e-05
2.030738e+01	-1.503850e-04
2.042467e+01	5.554050e-05
2.054264e+01	-1.078683e-04
2.066130e+01	-3.307741e-05
2.078064e+01	3.621576e-05
2.090066e+01	-9.212027e-05
2.102139e+01	1.506825e-05
2.114280e+01	-5.161721e-05
2.126492e+01	-3.984873e-05
2.138775e+01	-8.126931e-05
2.151128e+01	-9.210065e-05
2.163553e+01	-2.277047e-04
2.176050e+01	-1.114276e-04
2.188619e+01	-1.335092e-04
2.201260e+01	6.483074e-05
2.213974e+01	-1.427422e-04
2.226762e+01	-7.859698e-05
2.239624e+01	-6.740340e-05
2.252560e+01	-2.014110e-04
2.265571e+01	-2.628421e-05
2.278656e+01	-3.954653e-05
2.291818e+01	-6.402968e-06
2.305055e+01	-1.415464e-04
2.318369e+01	-7.875450e-05
2.331760e+01	-2.023267e-04
2.345228e+01	-1.446779e-04
2.358774e+01	-9.645865e-05
2.372398e+01	-1.743408e-04
2.386101e+01	7.346495e-05
2.399883e+01	-9.482314e-05
2.413745e+01	8.279882e-06
2.427686e+01	-1.197631e-04
2.441709e+01	-4.422723e-05
2.455812e+01	-1.222644e-04
2.469997e+01	-1.238445e-04
2.484263e+01	-9.210372e-05
2.498612e+01	-1.003474e-04
2.513044e+01	-1.237467e-04
2.527559e+01	-9.380717e-05
2.542158e+01	6.719518e-05
2.556842e+01	-5.676403e-05
2.571610e+01	-7.511319e-05
2.586463e+01	-1.340758e-04
2.601403e+01	-4.681452e-05
2.616428e+01	-4.110415e-05
2.631541e+01	-8.303968e-05
2.646740e+01	-8.775215e-05
2.662028e+01	-6.951516e-05
2.677404e+01	-9.352214e-05
2.692868e+01	-1.368502e-04
2.708422e+01	-2.556392e-05
2.724066e+01	-1.295433e-04
2.739800e+01	-1.001368e-04
2.755625e+01	-9.741592e-05
2.771541e+01	-1.308627e-04
2.787550e+01	-4.671793e-05
2.803650e+01	-7.849528e-05
2.819844e+01	-3.781408e-05
2.836131e+01	-6.278010e-05
2.852513e+01	-1.550138e-04
2.868989e+01	-2.013450e-04
2.885560e+01	-2.015846e-04
2.902227e+01	-1.431004e-04
2.918990e+01	-1.339475e-04
2.935850e+01	-1.419741e-04
2.952807e+01	-1.200740e-04
2.969863e+01	-2.934703e-05
2.987016e+01	-6.757941e-05
3.004269e+01	-1.835157e-04
3.021622e+01	-8.762225e-05
3.039075e+01	-2.239755e-04
3.056628e+01	-1.550779e-04
3.074283e+01	-8.958773e-05
3.092040e+01	-1.788434e-04
3.109900e+01	-2.411626e-04
3.127862e+01	-2.219001e-04
3.145929e+01	-1.526907e-04
3.164099e+01	-2.643256e-04
3.182375e+01	-2.363255e-04
3.200756e+01	-2.209482e-04
3.219244e+01	-3.029739e-04
3.237838e+01	-2.416690e-04
3.256540e+01	-1.571342e-04
3.275349e+01	-1.510582e-04
3.294268e+01	-1.831100e-04
3.313295e+01	-1.688444e-04
3.332433e+01	-1.486254e-04
3.351681e+01	-1.721521e-04
3.371040e+01	-1.824159e-04
3.390511e+01	-2.746874e-04
3.410094e+01	-2.080208e-04
3.429791e+01	-2.075100e-04
3.449601e+01	-2.259181e-04
3.469526e+01	-1.284781e-04
3.489566e+01	-8.497567e-05
3.509721e+01	-1.086277e-04
3.529993e+01	-2.177301e-04
3.550382e+01	-2.627695e-04
3.570889e+01	-2.224218e-04
3.591515e+01	-3.798083e-05
3.612259e+01	-9.133024e-05
3.633123e+01	-3.064333e-04
3.654108e+01	-1.863069e-04
3.675214e+01	-2.014616e-04
3.696442e+01	-4.661921e-05
3.717792e+01	-1.654792e-04
3.739266e+01	-2.135604e-04
3.760864e+01	-1.197562e-04
3.782587e+01	-9.906101e-05
3.804435e+01	-4.187784e-04
3.826409e+01	-2.910338e-04
3.848510e+01	-1.691895e-04
3.870739e+01	-1.108261e-04
3.893096e+01	-2.824708e-04
3.915583e+01	-2.749979e-04
3.938199e+01	-2.757784e-04
3.960946e+01	-1.641163e-04
3.983824e+01	-3.326631e-04
4.006834e+01	-1.443136e-04
4.029978e+01	-1.340083e-04
4.053255e+01	-4.316866e-04
4.076666e+01	-2.719721e-04
4.100213e+01	-2.118362e-04
4.123896e+01	-1.859525e-04
4.147715e+01	-3.893231e-04
4.171672e+01	-2.501968e-04
4.195767e+01	-2.863475e-04
4.220002e+01	-3.158458e-04
4.244377e+01	-2.384834e-04
4.268892e+01	-4.116700e-04
4.293549e+01	-2.147259e-04
4.318348e+01	-2.103366e-04
4.343291e+01	-4.043221e-04
4.368377e+01	-1.498049e-04
4.393609e+01	-1.317486e-04
4.418986e+01	-2.394147e-04
4.444510e+01	-4.882585e-04
4.470182e+01	-3.216050e-04
4.496001e+01	-2.426604e-04
4.521970e+01	-3.013690e-04
4.548089e+01	-2.099788e-04
4.574358e+01	-5.008194e-04
4.600779e+01	-2.704755e-04
4.627353e+01	-4.467476e-04
4.654081e+01	-3.493870e-04
4.680963e+01	-3.089163e-04
4.708000e+01	-2.556564e-04
4.735193e+01	-2.659840e-04
4.762543e+01	-4.207097e-04
4.790051e+01	-4.371405e-04
4.817719e+01	-2.879135e-04
4.845545e+01	-2.452888e-04
4.873533e+01	-3.616865e-04
4.901682e+01	-2.266437e-04
4.929994e+01	-2.118327e-04
4.958470e+01	-3.303559e-04
4.987110e+01	-3.773054e-04
5.015915e+01	-6.144682e-04
5.044887e+01	-2.620185e-04
5.074026e+01	-4.534147e-04
5.103333e+01	-3.618383e-04
5.132810e+01	-3.936780e-04
5.162457e+01	-3.237504e-04
5.192275e+01	-4.357087e-04
5.222265e+01	-4.609640e-04
5.252429e+01	-4.883051e-04
5.282767e+01	-2.904702e-04
5.313280e+01	-3.084822e-04
5.343969e+01	-4.488794e-04
5.374836e+01	-3.702572e-04
5.405880e+01	-5.258242e-04
5.437105e+01	-3.599256e-04
5.468509e+01	-4.075562e-04
5.500095e+01	-3.654147e-04
5.531863e+01	-4.568376e-04
5.563815e+01	-4.663335e-04
5.595951e+01	-5.369197e-04
5.628273e+01	-5.291863e-04
5.660782e+01	-6.686849e-04
5.693479e+01	-5.709426e-04
5.726364e+01	-4.368475e-04
5.759439e+01	-4.551397e-04
5.792705e+01	-5.589102e-04
5.826164e+01	-4.881665e-04
5.859815e+01	-4.901228e-04
5.893662e+01	-5.369973e-04
5.927703e+01	-6.444136e-04
5.961941e+01	-5.478619e-04
5.996377e+01	-4.239845e-04
6.031012e+01	-3.363377e-04
6.065847e+01	-5.056286e-04
6.100883e+01	-6.226436e-04
6.136121e+01	-5.879427e-04
6.171563e+01	-6.342844e-04
6.207210e+01	-6.239471e-04
6.243063e+01	-5.196497e-04
6.279122e+01	-4.271073e-04
6.315390e+01	-6.060383e-04
6.351868e+01	-5.282374e-04
6.388556e+01	-6.296731e-04
6.425456e+01	-6.980760e-04
6.462569e+01	-6.966039e-04
6.499897e+01	-5.462659e-04
6.537440e+01	-7.987984e-04
6.575200e+01	-7.617073e-04
6.613178e+01	-5.705490e-04
6.651375e+01	-6.957971e-04
6.689793e+01	-7.873652e-04
6.728433e+01	-5.854983e-04
6.767297e+01	-5.219527e-04
6.806384e+01	-6.168266e-04
6.845698e+01	-6.783914e-04
6.885238e+01	-8.067110e-04
6.925007e+01	-9.049075e-04
6.965005e+01	-6.420007e-04
7.005235e+01	-6.874031e-04
7.045697e+01	-7.492547e-04
7.086393e+01	-7.607775e-04
7.127323e+01	-6.852827e-04
7.168490e+01	-7.551225e-04
7.209895e+01	-7.559378e-04
7.251539e+01	-7.471487e-04
7.293424e+01	-8.265530e-04
7.335551e+01	-8.112549e-04
7.377920e+01	-8.507284e-04
7.420535e+01	-7.602020e-04
7.463396e+01	-8.277920e-04
7.506504e+01	-1.024213e-03
7.549861e+01	-7.045994e-04
7.593469e+01	-8.792134e-04
7.637328e+01	-8.845890e-04
7.681441e+01	-5.872485e-04
7.725809e+01	-9.528263e-04
7.770433e+01	-9.394115e-04
7.815315e+01	-9.096401e-04
7.860456e+01	-8.670801e-04
7.905857e+01	-8.664417e-04
7.951521e+01	-7.912055e-04
7.997449e+01	-9.409243e-04
8.043642e+01	-1.091840e-03
8.090102e+01	-1.049725e-03
8.136830e+01	-9.955414e-04
8.183828e+01	-1.025799e-03
8.231097e+01	-1.007667e-03
8.278640e+01	-9.092708e-04
8.326457e+01	-8.812246e-04
8.374550e+01	-1.089904e-03
8.422921e+01	-1.066203e-03
8.471572e+01	-1.085851e-03
8.520503e+01	-1.210578e-03
8.569717e+01	-1.202162e-03
8.619215e+01	-1.102911e-03
