Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.706107e-06
1.005776e+01	-3.317355e-05
1.011585e+01	-9.268005e-05
1.017428e+01	-2.253155e-05
1.023305e+01	-8.177348e-05
1.029215e+01	4.754952e-05
1.035160e+01	-3.974743e-05
1.041139e+01	6.126626e-05
1.047153e+01	-1.373772e-04
1.053201e+01	-8.235605e-05
1.059284e+01	-1.008368e-04
1.065403e+01	-2.614067e-04
1.071556e+01	-3.326509e-06
1.077746e+01	7.026163e-05
1.083971e+01	7.041237e-05
1.090232e+01	1.756828e-04
1.096529e+01	6.433826e-05
1.102862e+01	1.762294e-04
1.109232e+01	-1.335459e-04
1.115639e+01	8.658809e-05
1.122083e+01	-5.774376e-05
1.128564e+01	-7.777919e-06
1.135083e+01	3.306771e-05
1.141639e+01	-1.240744e-04
1.148233e+01	2.598250e-05
1.154865e+01	-6.164589e-05
1.161536e+01	-1.344985e-05
1.168245e+01	-8.954168e-05
1.174992e+01	-1.229598e-04
1.181779e+01	-4.990853e-05
1.188605e+01	5.337468e-06
1.195470e+01	-1.623549e-04
1.202375e+01	3.278518e-05
1.209320e+01	1.707756e-04
1.216305e+01	9.036666e-05
1.223330e+01	4.700989e-05
1.230396e+01	-1.017603e-05
1.237503e+01	-4.207822e-05
1.244651e+01	-7.865838e-05
1.251840e+01	6.564360e-05
1.259070e+01	-5.285674e-05
1.266343e+01	-2.564064e-04
1.273657e+01	1.110926e-04
1.281014e+01	-4.283333e-05
1.288413e+01	5.868096e-05
1.295855e+01	3.514711e-05
1.303339e+01	-9.009837e-06
1.310867e+01	-7.650319e-05
1.318439e+01	-9.619738e-05
1.326054e+01	-1.145736e-04
1.333713e+01	-7.926707e-05
1.341417e+01	-1.603381e-04
1.349165e+01	2.165802e-05
1.356958e+01	-2.927377e-06
1.364795e+01	-2.754716e-04
1.372678e+01	-2.330755e-05
1.380607e+01	4.719786e-05
1.388581e+01	6.611893e-05
1.396602e+01	-6.591943e-06
1.404668e+01	3.833559e-05
1.412782e+01	-1.338718e-04
1.420942e+01	-1.897264e-05
1.429149e+01	6.740444e-05
1.437404e+01	-4.727498e-05
1.445706e+01	1.560321e-05
1.454057e+01	-6.436686e-05
1.462455e+01	-2.377162e-05
1.470902e+01	2.335663e-05
1.479398e+01	1.085358e-04
1.487943e+01	1.069082e-04
1.496537e+01	1.076742e-04
1.505181e+01	-5.875632e-05
1.513875e+01	-4.595497e-05
1.522619e+01	3.533243e-05
1.531414e+01	-4.901279e-05
1.540259e+01	-1.368553e-04
1.549156e+01	7.532248e-06
1.558103e+01	-9.613580e-05
1.567103e+01	6.047662e-05
1.576155e+01	-5.858422e-05
1.585258e+01	7.840863e-05
1.594415e+01	-6.572524e-05
1.603624e+01	-4.614942e-05
1.612886e+01	-4.080357e-05
1.622202e+01	6.943890e-06
1.631572e+01	2.773549e-05
1.640996e+01	1.547589e-05
1.650474e+01	-5.436556e-05
1.660008e+01	5.118600e-05
1.669596e+01	-1.697980e-04
1.679239e+01	1.159735e-04
1.688938e+01	-6.319044e-05
1.698694e+01	1.349567e-05
1.708505e+01	-8.979088e-05
1.718373e+01	-8.908626e-05
1.728299e+01	1.312288e-04
1.738281e+01	1.268024e-04
1.748322e+01	6.470415e-05
1.758420e+01	3.857785e-05
1.768576e+01	9.190447e-05
1.778792e+01	6.026107e-05
1.789066e+01	-4.239930e-05
1.799399e+01	-8.182840e-05
1.809793e+01	-5.003155e-05
1.820246e+01	-9.488846e-05
1.830760e+01	1.201408e-05
1.841334e+01	8.069800e-05
1.851969e+01	-6.042342e-05
1.862666e+01	-2.221096e-04
1.873425e+01	7.372931e-05
1.884246e+01	3.645710e-05
1.895129e+01	-7.966128e-05
1.906075e+01	-1.033130e-04
1.917085e+01	2.680562e-05
1.928158e+01	2.086221e-05
1.939295e+01	-1.325807e-04
1.950496e+01	-6.547254e-05
1.961762e+01	1.755809e-05
1.973093e+01	-2.051222e-04
1.984490e+01	-9.930207e-05
1.995952e+01	-2.314988e-04
2.007480e+01	-6.062946e-05
2.019076e+01	-1.795905e-04
2.030738e+01	-6.361945e-05
2.042467e+01	-6.879601e-05
2.054264e+01	-6.660006e-05
2.066130e+01	-9.021792e-05
2.078064e+01	-1.969436e-04
2.090066e+01	-8.938274e-05
2.102139e+01	-3.097924e-05
2.114280e+01	-2.059641e-04
2.126492e+01	7.902997e-05
2.138775e+01	-8.226754e-05
2.151128e+01	-8.841806e-05
2.163553e+01	-1.201909e-04
2.176050e+01	8.034511e-05
2.188619e+01	-4.905569e-05
2.201260e+01	1.391675e-04
2.213974e+01	-1.925754e-04
2.226762e+01	-2.825135e-04
2.239624e+01	5.420520e-05
2.252560e+01	-2.175537e-04
