Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.665208e-03
1.005776e+01	2.961386e-03
1.011585e+01	8.678299e-03
1.017428e+01	-9.075265e-03
1.023305e+01	2.358844e-02
1.029215e+01	5.908591e-03
1.035160e+01	3.893274e-03
1.041139e+01	1.576172e-03
1.047153e+01	-1.514248e-03
1.053201e+01	-1.440148e-02
1.059284e+01	-1.362096e-02
1.065403e+01	1.170828e-02
1.071556e+01	-6.776637e-03
1.077746e+01	4.759091e-04
1.083971e+01	9.879187e-03
1.090232e+01	7.317080e-03
1.096529e+01	-1.141866e-02
1.102862e+01	-2.535940e-02
1.109232e+01	-3.676834e-03
1.115639e+01	-1.515731e-02
1.122083e+01	4.847896e-03
1.128564e+01	9.650298e-04
1.135083e+01	-5.227703e-03
1.141639e+01	-3.202447e-04
1.148233e+01	1.399713e-03
1.154865e+01	1.165898e-03
1.161536e+01	1.166644e-03
1.168245e+01	1.153575e-02
1.174992e+01	-1.318133e-02
1.181779e+01	-8.301077e-03
1.188605e+01	-1.227709e-02
1.195470e+01	-2.837151e-03
1.202375e+01	2.022937e-03
1.209320e+01	5.861391e-03
1.216305e+01	1.717808e-02
1.223330e+01	-5.395689e-03
1.230396e+01	-1.292434e-03
1.237503e+01	3.255498e-03
1.244651e+01	-2.803010e-03
1.251840e+01	-9.066849e-03
1.259070e+01	-1.858600e-02
1.266343e+01	8.392793e-03
1.273657e+01	-2.909397e-03
1.281014e+01	8.303911e-03
1.288413e+01	1.292820e-04
1.295855e+01	-6.627324e-03
1.303339e+01	6.518051e-03
1.310867e+01	1.251175e-02
1.318439e+01	-3.488585e-03
1.326054e+01	1.700904e-03
1.333713e+01	-1.147530e-02
1.341417e+01	1.953222e-02
1.349165e+01	-6.750590e-03
1.356958e+01	1.484868e-02
1.364795e+01	-2.027443e-04
1.372678e+01	2.632772e-04
1.380607e+01	3.130829e-03
1.388581e+01	1.488743e-02
1.396602e+01	-6.396029e-03
1.404668e+01	7.026776e-03
1.412782e+01	1.025880e-02
1.420942e+01	9.002690e-03
1.429149e+01	9.926917e-03
1.437404e+01	-8.576532e-03
1.445706e+01	-1.667185e-02
1.454057e+01	7.365954e-03
1.462455e+01	-8.312391e-03
1.470902e+01	1.139858e-02
1.479398e+01	-8.463407e-03
1.487943e+01	3.309935e-03
1.496537e+01	1.123355e-02
1.505181e+01	-1.068594e-02
1.513875e+01	1.903127e-02
1.522619e+01	1.063453e-02
1.531414e+01	3.677064e-03
1.540259e+01	6.187577e-03
1.549156e+01	-6.121702e-03
1.558103e+01	-3.338607e-03
1.567103e+01	4.428617e-03
1.576155e+01	1.839918e-02
1.585258e+01	-8.975877e-04
1.594415e+01	1.228836e-02
1.603624e+01	-1.444851e-02
1.612886e+01	6.249223e-03
1.622202e+01	1.783100e-04
1.631572e+01	-7.221671e-03
1.640996e+01	9.302930e-03
1.650474e+01	-3.843131e-03
1.660008e+01	7.338027e-03
1.669596e+01	-3.204305e-03
1.679239e+01	8.319298e-03
1.688938e+01	-6.266999e-03
1.698694e+01	1.725641e-03
1.708505e+01	-1.505677e-02
1.718373e+01	5.547043e-03
1.728299e+01	-2.107833e-02
1.738281e+01	-9.079169e-04
1.748322e+01	-1.183269e-02
1.758420e+01	-1.873201e-02
1.768576e+01	1.246008e-02
1.778792e+01	2.753546e-02
1.789066e+01	-6.673977e-03
1.799399e+01	3.797083e-03
1.809793e+01	1.503769e-02
1.820246e+01	9.139970e-03
1.830760e+01	-8.352130e-04
1.841334e+01	-1.721368e-03
1.851969e+01	1.164547e-03
1.862666e+01	1.371413e-02
1.873425e+01	9.172726e-04
1.884246e+01	-3.547732e-03
1.895129e+01	1.222312e-02
1.906075e+01	3.108763e-03
1.917085e+01	4.351118e-03
1.928158e+01	1.834096e-02
1.939295e+01	-1.463292e-02
1.950496e+01	5.384067e-03
1.961762e+01	5.858074e-03
1.973093e+01	8.373090e-03
1.984490e+01	-5.391496e-03
1.995952e+01	-8.458126e-03
2.007480e+01	2.334799e-03
2.019076e+01	9.103043e-03
2.030738e+01	-1.896793e-03
2.042467e+01	1.201058e-02
2.054264e+01	-5.603415e-03
2.066130e+01	5.808396e-03
2.078064e+01	-1.458556e-02
2.090066e+01	-3.771774e-04
2.102139e+01	7.570845e-03
2.114280e+01	-1.315238e-02
2.126492e+01	-1.151327e-02
2.138775e+01	2.004756e-02
2.151128e+01	-1.054524e-02
2.163553e+01	-1.199543e-03
2.176050e+01	-2.180177e-02
2.188619e+01	-1.108307e-02
2.201260e+01	-1.845606e-02
2.213974e+01	-2.777915e-03
2.226762e+01	8.862958e-03
2.239624e+01	2.322919e-02
2.252560e+01	6.494618e-03
2.265571e+01	1.429903e-02
2.278656e+01	-6.737076e-03
2.291818e+01	5.602736e-03
2.305055e+01	-2.215789e-03
2.318369e+01	9.752329e-03
2.331760e+01	-9.260339e-03
2.345228e+01	1.014035e-03
2.358774e+01	1.559809e-03
2.372398e+01	1.515843e-03
2.386101e+01	5.337021e-04
2.399883e+01	-1.373750e-02
2.413745e+01	5.454241e-04
2.427686e+01	-4.360759e-03
2.441709e+01	6.332723e-04
2.455812e+01	5.433969e-05
2.469997e+01	1.037048e-03
2.484263e+01	-4.922834e-03
2.498612e+01	-1.694351e-02
2.513044e+01	9.634389e-03
2.527559e+01	-2.402410e-03
2.542158e+01	1.309793e-02
2.556842e+01	1.403663e-02
2.571610e+01	-7.553862e-03
2.586463e+01	7.277487e-03
2.601403e+01	1.597140e-02
2.616428e+01	-5.828238e-05
2.631541e+01	1.199794e-03
2.646740e+01	-1.272740e-02
2.662028e+01	1.325750e-02
2.677404e+01	-7.449886e-03
2.692868e+01	-1.258009e-02
2.708422e+01	2.067387e-02
2.724066e+01	4.779519e-03
2.739800e+01	3.932528e-03
2.755625e+01	1.153731e-02
2.771541e+01	-4.677216e-03
2.787550e+01	3.754599e-03
2.803650e+01	4.710856e-03
2.819844e+01	2.581993e-03
2.836131e+01	7.186191e-04
2.852513e+01	-4.095016e-03
2.868989e+01	7.739162e-03
2.885560e+01	2.767901e-03
2.902227e+01	1.070957e-02
2.918990e+01	9.486691e-03
2.935850e+01	5.674268e-03
2.952807e+01	8.467674e-03
2.969863e+01	1.769897e-02
2.987016e+01	-9.685967e-03
3.004269e+01	-4.519868e-03
3.021622e+01	-1.539872e-02
3.039075e+01	-3.682801e-03
3.056628e+01	-1.270226e-02
3.074283e+01	-9.231342e-03
3.092040e+01	-1.129714e-02
3.109900e+01	-1.338404e-02
3.127862e+01	1.894432e-03
3.145929e+01	-1.596013e-02
3.164099e+01	1.396831e-03
3.182375e+01	-6.460833e-03
3.200756e+01	1.102724e-02
3.219244e+01	-1.733260e-02
3.237838e+01	9.707042e-03
3.256540e+01	1.679876e-02
3.275349e+01	-9.141204e-03
3.294268e+01	-2.991703e-03
3.313295e+01	7.001028e-03
3.332433e+01	1.081073e-03
3.351681e+01	2.054146e-02
3.371040e+01	-9.297694e-05
3.390511e+01	-1.394824e-02
3.410094e+01	-2.975470e-03
3.429791e+01	-1.039104e-02
3.449601e+01	3.320848e-04
3.469526e+01	5.853759e-03
3.489566e+01	-1.793130e-02
3.509721e+01	1.151046e-02
3.529993e+01	-7.589994e-03
3.550382e+01	5.464666e-03
3.570889e+01	-6.833205e-03
3.591515e+01	-8.527464e-03
3.612259e+01	6.600562e-03
3.633123e+01	-2.704799e-03
3.654108e+01	1.448264e-02
3.675214e+01	9.462122e-03
3.696442e+01	-8.946354e-03
3.717792e+01	-7.358598e-03
3.739266e+01	-3.166615e-03
3.760864e+01	-1.885438e-02
3.782587e+01	-1.090854e-03
3.804435e+01	-1.953150e-02
3.826409e+01	8.695767e-03
3.848510e+01	3.796434e-03
3.870739e+01	6.157166e-03
3.893096e+01	1.256129e-02
3.915583e+01	1.081349e-02
3.938199e+01	-1.610346e-02
3.960946e+01	1.147450e-02
3.983824e+01	-5.873428e-03
4.006834e+01	3.296300e-03
4.029978e+01	-6.764242e-03
4.053255e+01	4.303906e-04
4.076666e+01	-2.056270e-02
4.100213e+01	3.644676e-03
4.123896e+01	2.401530e-04
4.147715e+01	-1.149946e-02
4.171672e+01	7.149740e-03
4.195767e+01	5.756971e-04
4.220002e+01	-1.088628e-02
4.244377e+01	1.257061e-02
4.268892e+01	-4.726931e-03
4.293549e+01	-2.298154e-02
4.318348e+01	1.283825e-02
4.343291e+01	-1.637835e-02
4.368377e+01	4.234231e-03
4.393609e+01	-1.939148e-02
4.418986e+01	-5.836444e-03
4.444510e+01	8.539652e-03
4.470182e+01	1.665159e-03
4.496001e+01	-4.609534e-04
4.521970e+01	-1.822324e-02
4.548089e+01	-1.612749e-02
4.574358e+01	5.565217e-03
