Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056429e+00
1.005776e+01	-2.075222e+00
1.011585e+01	-2.094309e+00
1.017428e+01	-2.113571e+00
1.023305e+01	-2.132904e+00
1.029215e+01	-2.152253e+00
1.035160e+01	-2.171915e+00
1.041139e+01	-2.191805e+00
1.047153e+01	-2.211508e+00
1.053201e+01	-2.231505e+00
1.059284e+01	-2.251843e+00
1.065403e+01	-2.272389e+00
1.071556e+01	-2.292846e+00
1.077746e+01	-2.313321e+00
1.083971e+01	-2.333830e+00
1.090232e+01	-2.354656e+00
1.096529e+01	-2.375713e+00
1.102862e+01	-2.396795e+00
1.109232e+01	-2.418206e+00
1.115639e+01	-2.439617e+00
1.122083e+01	-2.461160e+00
1.128564e+01	-2.483107e+00
1.135083e+01	-2.504796e+00
1.141639e+01	-2.526692e+00
1.148233e+01	-2.548839e+00
1.154865e+01	-2.571124e+00
1.161536e+01	-2.593517e+00
1.168245e+01	-2.616253e+00
1.174992e+01	-2.638884e+00
1.181779e+01	-2.661700e+00
1.188605e+01	-2.684623e+00
1.195470e+01	-2.707999e+00
1.202375e+01	-2.731287e+00
1.209320e+01	-2.754614e+00
1.216305e+01	-2.778006e+00
1.223330e+01	-2.801901e+00
1.230396e+01	-2.825475e+00
1.237503e+01	-2.849664e+00
1.244651e+01	-2.873809e+00
1.251840e+01	-2.898067e+00
1.259070e+01	-2.922699e+00
1.266343e+01	-2.947134e+00
1.273657e+01	-2.971909e+00
1.281014e+01	-2.996712e+00
1.288413e+01	-3.021813e+00
1.295855e+01	-3.046698e+00
1.303339e+01	-3.072037e+00
1.310867e+01	-3.097566e+00
1.318439e+01	-3.123238e+00
1.326054e+01	-3.148883e+00
1.333713e+01	-3.174706e+00
1.341417e+01	-3.200734e+00
1.349165e+01	-3.227156e+00
1.356958e+01	-3.253383e+00
1.364795e+01	-3.279553e+00
1.372678e+01	-3.306554e+00
1.380607e+01	-3.332865e+00
1.388581e+01	-3.359931e+00
1.396602e+01	-3.386899e+00
1.404668e+01	-3.414063e+00
1.412782e+01	-3.441301e+00
1.420942e+01	-3.468799e+00
1.429149e+01	-3.496233e+00
1.437404e+01	-3.524103e+00
1.445706e+01	-3.551878e+00
1.454057e+01	-3.579978e+00
1.462455e+01	-3.607986e+00
1.470902e+01	-3.636434e+00
1.479398e+01	-3.664755e+00
1.487943e+01	-3.693323e+00
1.496537e+01	-3.722256e+00
1.505181e+01	-3.751203e+00
1.513875e+01	-3.780151e+00
1.522619e+01	-3.809301e+00
1.531414e+01	-3.838296e+00
1.540259e+01	-3.868155e+00
1.549156e+01	-3.897482e+00
1.558103e+01	-3.927072e+00
1.567103e+01	-3.957248e+00
1.576155e+01	-3.987160e+00
1.585258e+01	-4.017198e+00
1.594415e+01	-4.047570e+00
1.603624e+01	-4.077854e+00
1.612886e+01	-4.108144e+00
1.622202e+01	-4.138830e+00
1.631572e+01	-4.169914e+00
1.640996e+01	-4.200537e+00
1.650474e+01	-4.231963e+00
1.660008e+01	-4.263356e+00
1.669596e+01	-4.294454e+00
1.679239e+01	-4.325989e+00
1.688938e+01	-4.357396e+00
1.698694e+01	-4.389147e+00
1.708505e+01	-4.421087e+00
1.718373e+01	-4.453312e+00
1.728299e+01	-4.485252e+00
1.738281e+01	-4.517852e+00
1.748322e+01	-4.550009e+00
1.758420e+01	-4.582501e+00
1.768576e+01	-4.615419e+00
1.778792e+01	-4.648085e+00
1.789066e+01	-4.681088e+00
1.799399e+01	-4.714102e+00
1.809793e+01	-4.747128e+00
1.820246e+01	-4.780518e+00
1.830760e+01	-4.813949e+00
1.841334e+01	-4.847729e+00
1.851969e+01	-4.881039e+00
1.862666e+01	-4.915375e+00
1.873425e+01	-4.949082e+00
1.884246e+01	-4.983123e+00
1.895129e+01	-5.017334e+00
1.906075e+01	-5.051969e+00
1.917085e+01	-5.086109e+00
1.928158e+01	-5.120542e+00
1.939295e+01	-5.155441e+00
1.950496e+01	-5.190270e+00
1.961762e+01	-5.225030e+00
1.973093e+01	-5.260342e+00
1.984490e+01	-5.295677e+00
1.995952e+01	-5.330564e+00
2.007480e+01	-5.365861e+00
2.019076e+01	-5.401791e+00
2.030738e+01	-5.437486e+00
2.042467e+01	-5.473009e+00
2.054264e+01	-5.508797e+00
2.066130e+01	-5.544823e+00
2.078064e+01	-5.581252e+00
2.090066e+01	-5.617258e+00
2.102139e+01	-5.654129e+00
2.114280e+01	-5.690337e+00
2.126492e+01	-5.726945e+00
2.138775e+01	-5.763150e+00
2.151128e+01	-5.800440e+00
2.163553e+01	-5.837146e+00
2.176050e+01	-5.874378e+00
2.188619e+01	-5.911460e+00
2.201260e+01	-5.948861e+00
2.213974e+01	-5.986033e+00
2.226762e+01	-6.023451e+00
2.239624e+01	-6.061506e+00
2.252560e+01	-6.098998e+00
2.265571e+01	-6.136527e+00
2.278656e+01	-6.174708e+00
2.291818e+01	-6.212456e+00
2.305055e+01	-6.250663e+00
2.318369e+01	-6.288898e+00
2.331760e+01	-6.327218e+00
2.345228e+01	-6.365565e+00
2.358774e+01	-6.404231e+00
2.372398e+01	-6.442668e+00
2.386101e+01	-6.481572e+00
2.399883e+01	-6.520584e+00
2.413745e+01	-6.559325e+00
2.427686e+01	-6.598404e+00
2.441709e+01	-6.637653e+00
2.455812e+01	-6.676663e+00
2.469997e+01	-6.716060e+00
2.484263e+01	-6.755428e+00
2.498612e+01	-6.794696e+00
2.513044e+01	-6.834184e+00
2.527559e+01	-6.874293e+00
2.542158e+01	-6.913883e+00
2.556842e+01	-6.953980e+00
2.571610e+01	-6.993860e+00
2.586463e+01	-7.033832e+00
2.601403e+01	-7.074146e+00
2.616428e+01	-7.114569e+00
2.631541e+01	-7.154822e+00
2.646740e+01	-7.195448e+00
2.662028e+01	-7.235855e+00
2.677404e+01	-7.276152e+00
2.692868e+01	-7.316751e+00
2.708422e+01	-7.357370e+00
2.724066e+01	-7.398704e+00
2.739800e+01	-7.439549e+00
2.755625e+01	-7.480562e+00
2.771541e+01	-7.522077e+00
2.787550e+01	-7.563399e+00
2.803650e+01	-7.604736e+00
2.819844e+01	-7.645761e+00
2.836131e+01	-7.687211e+00
2.852513e+01	-7.728755e+00
2.868989e+01	-7.770442e+00
2.885560e+01	-7.811944e+00
2.902227e+01	-7.853919e+00
2.918990e+01	-7.895790e+00
2.935850e+01	-7.937640e+00
2.952807e+01	-7.979382e+00
2.969863e+01	-8.021451e+00
2.987016e+01	-8.063786e+00
3.004269e+01	-8.105817e+00
3.021622e+01	-8.148173e+00
3.039075e+01	-8.190745e+00
3.056628e+01	-8.233330e+00
3.074283e+01	-8.275600e+00
3.092040e+01	-8.318956e+00
3.109900e+01	-8.360945e+00
3.127862e+01	-8.403680e+00
3.145929e+01	-8.446583e+00
3.164099e+01	-8.489692e+00
3.182375e+01	-8.532746e+00
3.200756e+01	-8.576101e+00
3.219244e+01	-8.618845e+00
3.237838e+01	-8.662261e+00
3.256540e+01	-8.705572e+00
3.275349e+01	-8.748954e+00
3.294268e+01	-8.792410e+00
3.313295e+01	-8.835542e+00
3.332433e+01	-8.879303e+00
3.351681e+01	-8.922615e+00
3.371040e+01	-8.966234e+00
3.390511e+01	-9.009916e+00
3.410094e+01	-9.054151e+00
3.429791e+01	-9.097494e+00
3.449601e+01	-9.141595e+00
3.469526e+01	-9.185228e+00
3.489566e+01	-9.229491e+00
3.509721e+01	-9.273854e+00
3.529993e+01	-9.317146e+00
3.550382e+01	-9.361958e+00
3.570889e+01	-9.406166e+00
3.591515e+01	-9.450299e+00
3.612259e+01	-9.495438e+00
3.633123e+01	-9.538698e+00
3.654108e+01	-9.583421e+00
3.675214e+01	-9.628619e+00
3.696442e+01	-9.672557e+00
3.717792e+01	-9.717686e+00
3.739266e+01	-9.762216e+00
3.760864e+01	-9.807062e+00
3.782587e+01	-9.852307e+00
3.804435e+01	-9.896515e+00
3.826409e+01	-9.941760e+00
3.848510e+01	-9.986765e+00
3.870739e+01	-1.003196e+01
3.893096e+01	-1.007702e+01
3.915583e+01	-1.012188e+01
3.938199e+01	-1.016690e+01
3.960946e+01	-1.021234e+01
3.983824e+01	-1.025775e+01
4.006834e+01	-1.030306e+01
4.029978e+01	-1.034845e+01
4.053255e+01	-1.039358e+01
4.076666e+01	-1.043929e+01
4.100213e+01	-1.048483e+01
4.123896e+01	-1.053045e+01
4.147715e+01	-1.057632e+01
4.171672e+01	-1.062175e+01
4.195767e+01	-1.066743e+01
4.220002e+01	-1.071298e+01
4.244377e+01	-1.075889e+01
4.268892e+01	-1.080446e+01
4.293549e+01	-1.085057e+01
4.318348e+01	-1.089711e+01
4.343291e+01	-1.094229e+01
4.368377e+01	-1.098833e+01
4.393609e+01	-1.103506e+01
4.418986e+01	-1.108059e+01
4.444510e+01	-1.112704e+01
4.470182e+01	-1.117352e+01
4.496001e+01	-1.121912e+01
4.521970e+01	-1.126543e+01
4.548089e+01	-1.131231e+01
4.574358e+01	-1.135773e+01
4.600779e+01	-1.140426e+01
4.627353e+01	-1.145164e+01
4.654081e+01	-1.149761e+01
4.680963e+01	-1.154416e+01
4.708000e+01	-1.159095e+01
4.735193e+01	-1.163751e+01
4.762543e+01	-1.168458e+01
4.790051e+01	-1.173031e+01
4.817719e+01	-1.177687e+01
4.845545e+01	-1.182356e+01
