Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265007e+00
1.005776e+01	-2.285567e+00
1.011585e+01	-2.305999e+00
1.017428e+01	-2.326633e+00
1.023305e+01	-2.347534e+00
1.029215e+01	-2.368540e+00
1.035160e+01	-2.389500e+00
1.041139e+01	-2.410705e+00
1.047153e+01	-2.432177e+00
1.053201e+01	-2.453667e+00
1.059284e+01	-2.475546e+00
1.065403e+01	-2.497085e+00
1.071556e+01	-2.519183e+00
1.077746e+01	-2.541212e+00
1.083971e+01	-2.563505e+00
1.090232e+01	-2.585520e+00
1.096529e+01	-2.608219e+00
1.102862e+01	-2.630920e+00
1.109232e+01	-2.653966e+00
1.115639e+01	-2.676904e+00
1.122083e+01	-2.699776e+00
1.128564e+01	-2.723027e+00
1.135083e+01	-2.746483e+00
1.141639e+01	-2.770090e+00
1.148233e+01	-2.793493e+00
1.154865e+01	-2.817489e+00
1.161536e+01	-2.841338e+00
1.168245e+01	-2.865519e+00
1.174992e+01	-2.890027e+00
1.181779e+01	-2.913979e+00
1.188605e+01	-2.938646e+00
1.195470e+01	-2.963264e+00
1.202375e+01	-2.987885e+00
1.209320e+01	-3.013084e+00
1.216305e+01	-3.038031e+00
1.223330e+01	-3.063440e+00
1.230396e+01	-3.088663e+00
1.237503e+01	-3.114317e+00
1.244651e+01	-3.139984e+00
1.251840e+01	-3.165719e+00
1.259070e+01	-3.191796e+00
1.266343e+01	-3.218030e+00
1.273657e+01	-3.244046e+00
1.281014e+01	-3.270510e+00
1.288413e+01	-3.297053e+00
1.295855e+01	-3.323767e+00
1.303339e+01	-3.350476e+00
1.310867e+01	-3.377723e+00
1.318439e+01	-3.404599e+00
1.326054e+01	-3.432112e+00
1.333713e+01	-3.459040e+00
1.341417e+01	-3.486610e+00
1.349165e+01	-3.514328e+00
1.356958e+01	-3.542347e+00
1.364795e+01	-3.570167e+00
1.372678e+01	-3.598481e+00
1.380607e+01	-3.626756e+00
1.388581e+01	-3.655041e+00
1.396602e+01	-3.683690e+00
1.404668e+01	-3.712258e+00
1.412782e+01	-3.741040e+00
1.420942e+01	-3.769806e+00
1.429149e+01	-3.799168e+00
1.437404e+01	-3.828334e+00
1.445706e+01	-3.857802e+00
1.454057e+01	-3.887389e+00
1.462455e+01	-3.916785e+00
1.470902e+01	-3.946672e+00
1.479398e+01	-3.976648e+00
1.487943e+01	-4.006576e+00
1.496537e+01	-4.036822e+00
1.505181e+01	-4.067467e+00
1.513875e+01	-4.097751e+00
1.522619e+01	-4.128512e+00
1.531414e+01	-4.159562e+00
1.540259e+01	-4.189817e+00
1.549156e+01	-4.221009e+00
1.558103e+01	-4.252232e+00
1.567103e+01	-4.283548e+00
1.576155e+01	-4.314926e+00
1.585258e+01	-4.346724e+00
1.594415e+01	-4.378391e+00
1.603624e+01	-4.409747e+00
1.612886e+01	-4.441966e+00
