Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262913e+00
1.005776e+01	-2.283273e+00
1.011585e+01	-2.303812e+00
1.017428e+01	-2.324418e+00
1.023305e+01	-2.345329e+00
1.029215e+01	-2.366093e+00
1.035160e+01	-2.387326e+00
1.041139e+01	-2.408456e+00
1.047153e+01	-2.429870e+00
1.053201e+01	-2.451423e+00
1.059284e+01	-2.473030e+00
1.065403e+01	-2.494938e+00
1.071556e+01	-2.516647e+00
1.077746e+01	-2.538894e+00
1.083971e+01	-2.561036e+00
1.090232e+01	-2.583555e+00
1.096529e+01	-2.605881e+00
1.102862e+01	-2.628320e+00
1.109232e+01	-2.651255e+00
1.115639e+01	-2.674465e+00
1.122083e+01	-2.697343e+00
1.128564e+01	-2.720341e+00
1.135083e+01	-2.743873e+00
1.141639e+01	-2.767247e+00
1.148233e+01	-2.791001e+00
1.154865e+01	-2.814756e+00
1.161536e+01	-2.838677e+00
1.168245e+01	-2.862683e+00
1.174992e+01	-2.886913e+00
1.181779e+01	-2.911603e+00
1.188605e+01	-2.935738e+00
1.195470e+01	-2.960668e+00
1.202375e+01	-2.985394e+00
1.209320e+01	-3.010307e+00
1.216305e+01	-3.035547e+00
1.223330e+01	-3.060421e+00
1.230396e+01	-3.085911e+00
1.237503e+01	-3.111648e+00
1.244651e+01	-3.137264e+00
1.251840e+01	-3.162995e+00
1.259070e+01	-3.188969e+00
1.266343e+01	-3.214969e+00
1.273657e+01	-3.241259e+00
1.281014e+01	-3.267714e+00
1.288413e+01	-3.294094e+00
1.295855e+01	-3.320894e+00
1.303339e+01	-3.347538e+00
1.310867e+01	-3.374540e+00
1.318439e+01	-3.401638e+00
1.326054e+01	-3.428787e+00
1.333713e+01	-3.456416e+00
1.341417e+01	-3.483955e+00
1.349165e+01	-3.511743e+00
1.356958e+01	-3.539348e+00
1.364795e+01	-3.567167e+00
1.372678e+01	-3.595532e+00
1.380607e+01	-3.623629e+00
1.388581e+01	-3.651947e+00
1.396602e+01	-3.680446e+00
1.404668e+01	-3.709267e+00
1.412782e+01	-3.737833e+00
1.420942e+01	-3.766980e+00
1.429149e+01	-3.796132e+00
1.437404e+01	-3.825230e+00
1.445706e+01	-3.854637e+00
1.454057e+01	-3.883875e+00
1.462455e+01	-3.913814e+00
1.470902e+01	-3.943693e+00
1.479398e+01	-3.973352e+00
1.487943e+01	-4.003450e+00
1.496537e+01	-4.033578e+00
1.505181e+01	-4.064096e+00
1.513875e+01	-4.094388e+00
1.522619e+01	-4.125013e+00
1.531414e+01	-4.155542e+00
1.540259e+01	-4.186640e+00
1.549156e+01	-4.217746e+00
1.558103e+01	-4.248867e+00
1.567103e+01	-4.279961e+00
1.576155e+01	-4.311598e+00
1.585258e+01	-4.343295e+00
1.594415e+01	-4.374622e+00
1.603624e+01	-4.406598e+00
1.612886e+01	-4.438563e+00
1.622202e+01	-4.470930e+00
1.631572e+01	-4.503070e+00
1.640996e+01	-4.535190e+00
1.650474e+01	-4.567601e+00
1.660008e+01	-4.600254e+00
1.669596e+01	-4.632976e+00
1.679239e+01	-4.665872e+00
1.688938e+01	-4.698823e+00
1.698694e+01	-4.731967e+00
1.708505e+01	-4.765600e+00
1.718373e+01	-4.798624e+00
1.728299e+01	-4.832240e+00
1.738281e+01	-4.865956e+00
1.748322e+01	-4.900175e+00
1.758420e+01	-4.933381e+00
1.768576e+01	-4.967923e+00
1.778792e+01	-5.001801e+00
1.789066e+01	-5.036213e+00
1.799399e+01	-5.070369e+00
1.809793e+01	-5.104800e+00
1.820246e+01	-5.139639e+00
1.830760e+01	-5.174281e+00
1.841334e+01	-5.209560e+00
1.851969e+01	-5.243952e+00
1.862666e+01	-5.279290e+00
1.873425e+01	-5.314742e+00
1.884246e+01	-5.350206e+00
1.895129e+01	-5.385381e+00
1.906075e+01	-5.421236e+00
1.917085e+01	-5.456966e+00
1.928158e+01	-5.492564e+00
1.939295e+01	-5.528509e+00
1.950496e+01	-5.564870e+00
1.961762e+01	-5.600688e+00
1.973093e+01	-5.637199e+00
1.984490e+01	-5.673771e+00
1.995952e+01	-5.710177e+00
2.007480e+01	-5.746829e+00
2.019076e+01	-5.783834e+00
2.030738e+01	-5.820678e+00
2.042467e+01	-5.857314e+00
2.054264e+01	-5.894574e+00
2.066130e+01	-5.932163e+00
2.078064e+01	-5.969016e+00
2.090066e+01	-6.006301e+00
2.102139e+01	-6.044352e+00
2.114280e+01	-6.081478e+00
2.126492e+01	-6.119402e+00
2.138775e+01	-6.157075e+00
2.151128e+01	-6.195257e+00
2.163553e+01	-6.233584e+00
2.176050e+01	-6.271541e+00
2.188619e+01	-6.309564e+00
2.201260e+01	-6.347949e+00
2.213974e+01	-6.386688e+00
2.226762e+01	-6.425093e+00
2.239624e+01	-6.464329e+00
2.252560e+01	-6.502651e+00
2.265571e+01	-6.541795e+00
2.278656e+01	-6.580298e+00
2.291818e+01	-6.619519e+00
2.305055e+01	-6.658670e+00
2.318369e+01	-6.698060e+00
2.331760e+01	-6.737675e+00
2.345228e+01	-6.777271e+00
2.358774e+01	-6.816746e+00
2.372398e+01	-6.855942e+00
2.386101e+01	-6.895741e+00
2.399883e+01	-6.935704e+00
2.413745e+01	-6.975399e+00
2.427686e+01	-7.015656e+00
2.441709e+01	-7.055863e+00
2.455812e+01	-7.096121e+00
2.469997e+01	-7.136382e+00
2.484263e+01	-7.176747e+00
2.498612e+01	-7.217500e+00
2.513044e+01	-7.257986e+00
2.527559e+01	-7.298513e+00
2.542158e+01	-7.339157e+00
2.556842e+01	-7.379979e+00
2.571610e+01	-7.420955e+00
2.586463e+01	-7.462001e+00
2.601403e+01	-7.503283e+00
2.616428e+01	-7.544231e+00
2.631541e+01	-7.585250e+00
2.646740e+01	-7.626833e+00
2.662028e+01	-7.668434e+00
2.677404e+01	-7.709641e+00
2.692868e+01	-7.751409e+00
2.708422e+01	-7.793072e+00
2.724066e+01	-7.835131e+00
2.739800e+01	-7.876738e+00
2.755625e+01	-7.918268e+00
2.771541e+01	-7.960362e+00
2.787550e+01	-8.002948e+00
2.803650e+01	-8.045061e+00
2.819844e+01	-8.087048e+00
2.836131e+01	-8.129202e+00
2.852513e+01	-8.171444e+00
2.868989e+01	-8.214100e+00
2.885560e+01	-8.256560e+00
2.902227e+01	-8.299548e+00
2.918990e+01	-8.342061e+00
2.935850e+01	-8.384989e+00
2.952807e+01	-8.427394e+00
2.969863e+01	-8.470262e+00
2.987016e+01	-8.513109e+00
3.004269e+01	-8.556487e+00
3.021622e+01	-8.599126e+00
3.039075e+01	-8.642598e+00
3.056628e+01	-8.685971e+00
3.074283e+01	-8.729047e+00
3.092040e+01	-8.772258e+00
3.109900e+01	-8.815591e+00
3.127862e+01	-8.859208e+00
3.145929e+01	-8.902779e+00
3.164099e+01	-8.946225e+00
3.182375e+01	-8.990201e+00
3.200756e+01	-9.033896e+00
3.219244e+01	-9.077314e+00
3.237838e+01	-9.121443e+00
3.256540e+01	-9.165652e+00
3.275349e+01	-9.209535e+00
3.294268e+01	-9.253343e+00
3.313295e+01	-9.298034e+00
3.332433e+01	-9.341843e+00
3.351681e+01	-9.386074e+00
3.371040e+01	-9.430177e+00
3.390511e+01	-9.475090e+00
3.410094e+01	-9.518951e+00
3.429791e+01	-9.563817e+00
3.449601e+01	-9.607906e+00
3.469526e+01	-9.652606e+00
3.489566e+01	-9.697448e+00
3.509721e+01	-9.741932e+00
3.529993e+01	-9.786651e+00
3.550382e+01	-9.831498e+00
3.570889e+01	-9.876828e+00
3.591515e+01	-9.921217e+00
3.612259e+01	-9.966292e+00
3.633123e+01	-1.001102e+01
3.654108e+01	-1.005627e+01
3.675214e+01	-1.010134e+01
3.696442e+01	-1.014662e+01
3.717792e+01	-1.019210e+01
3.739266e+01	-1.023678e+01
3.760864e+01	-1.028292e+01
3.782587e+01	-1.032806e+01
3.804435e+01	-1.037290e+01
3.826409e+01	-1.041840e+01
3.848510e+01	-1.046454e+01
3.870739e+01	-1.050973e+01
3.893096e+01	-1.055555e+01
3.915583e+01	-1.060148e+01
3.938199e+01	-1.064587e+01
3.960946e+01	-1.069224e+01
3.983824e+01	-1.073785e+01
4.006834e+01	-1.078424e+01
4.029978e+01	-1.083026e+01
4.053255e+01	-1.087535e+01
4.076666e+01	-1.092158e+01
4.100213e+01	-1.096764e+01
4.123896e+01	-1.101417e+01
4.147715e+01	-1.105983e+01
4.171672e+01	-1.110589e+01
4.195767e+01	-1.115232e+01
4.220002e+01	-1.119864e+01
4.244377e+01	-1.124472e+01
4.268892e+01	-1.129119e+01
4.293549e+01	-1.133726e+01
4.318348e+01	-1.138382e+01
4.343291e+01	-1.143051e+01
4.368377e+01	-1.147623e+01
4.393609e+01	-1.152237e+01
4.418986e+01	-1.156936e+01
4.444510e+01	-1.161609e+01
4.470182e+01	-1.166238e+01
4.496001e+01	-1.170987e+01
4.521970e+01	-1.175596e+01
4.548089e+01	-1.180281e+01
4.574358e+01	-1.184893e+01
4.600779e+01	-1.189583e+01
4.627353e+01	-1.194309e+01
4.654081e+01	-1.198935e+01
4.680963e+01	-1.203690e+01
4.708000e+01	-1.208319e+01
4.735193e+01	-1.213050e+01
4.762543e+01	-1.217757e+01
4.790051e+01	-1.222462e+01
4.817719e+01	-1.227159e+01
4.845545e+01	-1.231880e+01
4.873533e+01	-1.236603e+01
4.901682e+01	-1.241301e+01
4.929994e+01	-1.245945e+01
4.958470e+01	-1.250754e+01
4.987110e+01	-1.255423e+01
5.015915e+01	-1.260234e+01
5.044887e+01	-1.264920e+01
5.074026e+01	-1.269653e+01
5.103333e+01	-1.274397e+01
5.132810e+01	-1.279068e+01
