Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739761e-03
1.005776e+01	2.993046e-03
1.011585e+01	1.181618e-02
1.017428e+01	-9.637238e-04
1.023305e+01	3.023317e-03
1.029215e+01	1.591711e-03
1.035160e+01	1.570492e-02
1.041139e+01	-2.158894e-02
1.047153e+01	-2.245003e-03
1.053201e+01	-1.710617e-04
1.059284e+01	-5.718744e-03
1.065403e+01	1.041984e-02
1.071556e+01	-1.106157e-02
1.077746e+01	7.892854e-03
1.083971e+01	-1.136030e-02
1.090232e+01	8.182098e-03
1.096529e+01	-4.907784e-04
1.102862e+01	8.307815e-03
1.109232e+01	-1.124129e-02
1.115639e+01	-5.829228e-03
1.122083e+01	-4.498538e-03
1.128564e+01	8.396949e-03
1.135083e+01	-2.382677e-03
1.141639e+01	-1.482591e-02
1.148233e+01	5.014514e-03
1.154865e+01	6.325462e-03
1.161536e+01	1.340748e-02
1.168245e+01	-3.724799e-03
1.174992e+01	1.938238e-03
1.181779e+01	1.123060e-02
1.188605e+01	-9.695845e-03
1.195470e+01	6.786808e-03
1.202375e+01	-1.457205e-02
1.209320e+01	6.742279e-03
1.216305e+01	1.674847e-02
1.223330e+01	1.121380e-02
1.230396e+01	1.331433e-02
1.237503e+01	8.932821e-03
1.244651e+01	2.142414e-03
1.251840e+01	-3.991750e-04
1.259070e+01	-1.172160e-03
1.266343e+01	-6.244691e-03
1.273657e+01	6.237302e-03
1.281014e+01	4.792300e-03
1.288413e+01	4.620059e-03
1.295855e+01	-5.763097e-03
1.303339e+01	-2.301739e-02
1.310867e+01	2.550191e-03
1.318439e+01	-1.434889e-02
1.326054e+01	-1.060806e-02
1.333713e+01	-7.162434e-03
1.341417e+01	1.629230e-02
1.349165e+01	2.894700e-03
1.356958e+01	3.227964e-03
1.364795e+01	3.277896e-03
1.372678e+01	1.388171e-02
1.380607e+01	9.179856e-03
1.388581e+01	1.663199e-02
1.396602e+01	-1.244195e-03
1.404668e+01	-1.052733e-04
1.412782e+01	-8.180862e-03
1.420942e+01	-5.956766e-03
1.429149e+01	2.279260e-03
1.437404e+01	-5.851519e-03
1.445706e+01	8.871374e-03
1.454057e+01	4.528035e-03
1.462455e+01	1.848410e-02
1.470902e+01	-2.532178e-02
1.479398e+01	3.138137e-03
1.487943e+01	-1.121284e-02
1.496537e+01	-4.120742e-03
1.505181e+01	1.357808e-02
1.513875e+01	-1.320459e-02
1.522619e+01	3.746347e-03
1.531414e+01	-8.267391e-03
1.540259e+01	1.568247e-02
1.549156e+01	-1.950456e-02
1.558103e+01	-3.066219e-03
1.567103e+01	9.120598e-03
1.576155e+01	-9.622442e-03
1.585258e+01	-1.369262e-03
1.594415e+01	-2.184779e-03
1.603624e+01	-1.543971e-04
1.612886e+01	-5.970228e-03
1.622202e+01	-2.816726e-03
1.631572e+01	-7.499711e-04
1.640996e+01	2.522053e-03
1.650474e+01	9.919525e-03
1.660008e+01	6.952932e-04
1.669596e+01	-1.351906e-03
1.679239e+01	-1.352518e-02
1.688938e+01	-8.980780e-03
1.698694e+01	1.544282e-02
1.708505e+01	7.832267e-04
1.718373e+01	1.514014e-03
1.728299e+01	4.070933e-03
1.738281e+01	-3.300698e-03
1.748322e+01	1.210010e-03
1.758420e+01	-1.442560e-03
1.768576e+01	2.128748e-02
1.778792e+01	6.938612e-03
1.789066e+01	7.418023e-03
1.799399e+01	1.758955e-02
1.809793e+01	1.930028e-02
1.820246e+01	-1.125207e-02
1.830760e+01	1.646752e-03
1.841334e+01	9.674368e-03
1.851969e+01	1.104033e-03
1.862666e+01	-9.876134e-03
1.873425e+01	-3.738866e-03
1.884246e+01	7.299819e-03
1.895129e+01	1.778452e-03
1.906075e+01	-1.010076e-04
1.917085e+01	-1.263148e-03
1.928158e+01	-9.461368e-04
1.939295e+01	-3.241566e-03
1.950496e+01	1.536800e-02
1.961762e+01	2.700657e-03
1.973093e+01	-9.213813e-03
1.984490e+01	2.358894e-03
1.995952e+01	-1.711550e-02
2.007480e+01	-1.554543e-04
2.019076e+01	1.261004e-02
2.030738e+01	-6.317225e-03
2.042467e+01	-9.291062e-03
2.054264e+01	-1.518737e-03
2.066130e+01	1.279304e-03
2.078064e+01	-4.233138e-03
2.090066e+01	2.325179e-02
2.102139e+01	1.086271e-03
2.114280e+01	7.894823e-03
2.126492e+01	-1.134885e-03
2.138775e+01	1.577388e-02
2.151128e+01	-6.070245e-03
2.163553e+01	-2.899178e-04
2.176050e+01	8.737292e-03
2.188619e+01	5.276922e-03
2.201260e+01	-6.312908e-03
2.213974e+01	-7.171122e-03
2.226762e+01	-1.458968e-02
2.239624e+01	-7.726988e-03
2.252560e+01	-4.275225e-04
2.265571e+01	-1.038931e-03
2.278656e+01	3.354977e-03
2.291818e+01	7.145174e-03
2.305055e+01	4.436787e-03
2.318369e+01	-4.186337e-03
2.331760e+01	1.561406e-02
2.345228e+01	-7.365825e-03
2.358774e+01	-7.009975e-03
2.372398e+01	-4.974551e-03
2.386101e+01	3.587652e-03
2.399883e+01	-7.770217e-03
2.413745e+01	8.344582e-03
2.427686e+01	-9.243761e-03
2.441709e+01	3.303867e-03
2.455812e+01	5.611170e-03
2.469997e+01	-1.312962e-02
2.484263e+01	-4.010515e-03
2.498612e+01	2.706518e-02
2.513044e+01	1.147144e-02
2.527559e+01	2.048263e-03
2.542158e+01	7.908250e-03
2.556842e+01	4.280895e-03
2.571610e+01	-9.375385e-03
2.586463e+01	1.530094e-02
2.601403e+01	1.496402e-02
2.616428e+01	1.236714e-02
2.631541e+01	-7.084210e-03
2.646740e+01	1.351267e-02
2.662028e+01	1.043295e-02
2.677404e+01	9.231790e-03
2.692868e+01	-1.151811e-02
2.708422e+01	-8.706846e-03
2.724066e+01	1.629399e-02
2.739800e+01	2.870183e-03
2.755625e+01	4.846856e-03
2.771541e+01	-1.882645e-02
2.787550e+01	1.009084e-02
2.803650e+01	-2.020455e-03
2.819844e+01	9.715140e-05
2.836131e+01	-6.095312e-03
2.852513e+01	-4.974530e-03
2.868989e+01	-4.667724e-03
2.885560e+01	-1.830165e-02
2.902227e+01	-2.240022e-03
2.918990e+01	1.621122e-03
2.935850e+01	-3.245889e-03
2.952807e+01	8.418075e-05
2.969863e+01	-1.273413e-03
2.987016e+01	3.313105e-03
3.004269e+01	8.240688e-03
3.021622e+01	6.751389e-03
3.039075e+01	1.032146e-02
3.056628e+01	-8.141984e-03
3.074283e+01	3.199702e-03
3.092040e+01	-1.548680e-02
3.109900e+01	-7.141209e-03
3.127862e+01	3.845385e-03
3.145929e+01	-4.443098e-03
3.164099e+01	-1.875412e-02
3.182375e+01	1.897012e-02
3.200756e+01	1.089974e-02
3.219244e+01	-1.237822e-03
3.237838e+01	-6.748002e-03
3.256540e+01	-5.480575e-03
3.275349e+01	7.542299e-03
3.294268e+01	1.928901e-02
3.313295e+01	-1.590497e-03
3.332433e+01	-7.762961e-04
3.351681e+01	8.762534e-03
3.371040e+01	-1.608359e-03
3.390511e+01	-8.492778e-03
3.410094e+01	-3.707429e-03
3.429791e+01	-1.246081e-02
3.449601e+01	2.755170e-03
3.469526e+01	6.632364e-03
3.489566e+01	3.836453e-03
3.509721e+01	-4.765105e-04
3.529993e+01	8.232690e-03
3.550382e+01	-1.425039e-02
3.570889e+01	-3.680858e-03
3.591515e+01	9.250706e-03
3.612259e+01	8.213240e-03
3.633123e+01	2.343263e-03
3.654108e+01	-2.872906e-04
3.675214e+01	1.934136e-02
3.696442e+01	5.413184e-04
3.717792e+01	-3.969976e-03
3.739266e+01	1.192017e-02
3.760864e+01	-9.314771e-03
3.782587e+01	1.766140e-02
3.804435e+01	7.015634e-04
3.826409e+01	-4.354997e-03
3.848510e+01	-6.803381e-03
3.870739e+01	3.885027e-03
3.893096e+01	-1.468797e-02
3.915583e+01	-1.285818e-02
3.938199e+01	1.024761e-02
3.960946e+01	3.694040e-03
3.983824e+01	-1.240867e-02
4.006834e+01	-1.445650e-03
4.029978e+01	1.391417e-02
4.053255e+01	1.653963e-02
4.076666e+01	-4.977091e-03
4.100213e+01	1.259322e-03
4.123896e+01	6.814668e-03
4.147715e+01	-8.754693e-03
4.171672e+01	-1.322594e-02
4.195767e+01	4.361784e-03
4.220002e+01	1.109352e-02
4.244377e+01	8.427299e-03
4.268892e+01	3.356410e-03
4.293549e+01	-6.887513e-03
4.318348e+01	8.506555e-03
4.343291e+01	-7.536334e-03
4.368377e+01	-2.062777e-02
4.393609e+01	-9.405335e-03
4.418986e+01	-6.609266e-03
4.444510e+01	6.285354e-03
4.470182e+01	2.334401e-02
4.496001e+01	1.880661e-03
4.521970e+01	1.325052e-02
4.548089e+01	3.033501e-03
4.574358e+01	-1.136046e-02
4.600779e+01	6.587395e-03
4.627353e+01	2.231065e-02
4.654081e+01	1.170023e-02
4.680963e+01	5.042263e-03
4.708000e+01	8.095092e-03
4.735193e+01	3.315694e-03
4.762543e+01	4.557219e-03
4.790051e+01	3.259671e-03
4.817719e+01	1.434109e-03
4.845545e+01	1.269459e-02
4.873533e+01	-1.842129e-02
4.901682e+01	-1.635490e-02
4.929994e+01	-1.207644e-02
4.958470e+01	-1.810919e-02
4.987110e+01	1.154148e-02
5.015915e+01	1.612466e-02
5.044887e+01	-8.138026e-03
5.074026e+01	2.293594e-03
5.103333e+01	1.149375e-02
5.132810e+01	-1.637883e-02
5.162457e+01	-6.018491e-03
5.192275e+01	1.398426e-02
5.222265e+01	3.314753e-03
5.252429e+01	2.268527e-02
5.282767e+01	-9.023777e-03
5.313280e+01	7.801864e-03
5.343969e+01	7.305567e-03
5.374836e+01	1.581769e-02
5.405880e+01	-6.144068e-04
5.437105e+01	-4.274038e-04
5.468509e+01	4.750999e-03
5.500095e+01	-1.755488e-02
5.531863e+01	-2.175530e-02
5.563815e+01	-2.060624e-02
5.595951e+01	2.151636e-03
5.628273e+01	-1.230850e-02
5.660782e+01	-6.034961e-03
5.693479e+01	2.235834e-03
5.726364e+01	3.306213e-04
5.759439e+01	7.916368e-03
5.792705e+01	-4.740596e-03
5.826164e+01	-9.797038e-03
5.859815e+01	-2.557623e-03
5.893662e+01	1.157485e-03
5.927703e+01	-4.467704e-03
5.961941e+01	-2.593462e-03
5.996377e+01	-2.835114e-03
6.031012e+01	1.132296e-02
6.065847e+01	-3.275467e-03
6.100883e+01	2.270913e-02
6.136121e+01	2.510490e-04
6.171563e+01	-7.558100e-03
6.207210e+01	2.992992e-04
6.243063e+01	-1.612858e-02
6.279122e+01	1.115208e-03
6.315390e+01	2.477366e-02
6.351868e+01	-7.099410e-03
6.388556e+01	-1.129972e-02
6.425456e+01	1.066018e-02
6.462569e+01	6.078579e-03
6.499897e+01	5.414198e-03
6.537440e+01	-3.639808e-03
6.575200e+01	2.636970e-03
6.613178e+01	3.749958e-06
6.651375e+01	-4.375798e-03
6.689793e+01	8.261296e-03
6.728433e+01	-1.196204e-02
6.767297e+01	-5.569216e-03
6.806384e+01	4.218364e-03
6.845698e+01	1.918143e-02
6.885238e+01	1.073417e-03
6.925007e+01	4.566140e-03
6.965005e+01	-1.508009e-02
7.005235e+01	1.003676e-02
7.045697e+01	2.404692e-03
7.086393e+01	-7.032501e-03
7.127323e+01	-1.153567e-02
7.168490e+01	3.640971e-03
7.209895e+01	2.821287e-03
7.251539e+01	-1.530435e-02
7.293424e+01	1.615834e-02
7.335551e+01	-8.368148e-03
7.377920e+01	-5.646363e-03
7.420535e+01	-1.113924e-02
7.463396e+01	5.497159e-03
7.506504e+01	-7.491004e-03
7.549861e+01	-1.625436e-03
7.593469e+01	-2.750486e-03
7.637328e+01	1.301466e-03
7.681441e+01	-1.196946e-03
7.725809e+01	-4.320298e-03
7.770433e+01	-5.552683e-03
7.815315e+01	4.690211e-03
7.860456e+01	-1.790545e-02
7.905857e+01	-1.283120e-04
7.951521e+01	7.386145e-03
7.997449e+01	-1.843827e-02
8.043642e+01	-1.218102e-02
8.090102e+01	-7.558186e-03
8.136830e+01	6.083223e-03
8.183828e+01	-9.272905e-04
8.231097e+01	-8.566695e-05
8.278640e+01	-1.076279e-02
8.326457e+01	-8.593502e-03
8.374550e+01	-9.356764e-03
8.422921e+01	-3.226104e-03
8.471572e+01	5.903651e-03
8.520503e+01	6.861991e-03
8.569717e+01	2.343955e-03
8.619215e+01	-1.309915e-02
8.669000e+01	-1.247830e-02
8.719071e+01	-6.089585e-03
8.769432e+01	7.915381e-04
8.820084e+01	6.161942e-03
8.871029e+01	9.964857e-03
8.922267e+01	-2.196267e-03
8.973802e+01	7.934828e-03
9.025634e+01	-4.510335e-03
9.077766e+01	-1.281458e-02
9.130199e+01	1.919893e-02
9.182935e+01	5.089811e-03
9.235975e+01	3.055906e-03
9.289321e+01	-4.953834e-03
9.342976e+01	2.314164e-02
9.396941e+01	-7.938178e-04
9.451217e+01	-3.976567e-03
9.505807e+01	1.979748e-03
9.560712e+01	-1.650160e-02
9.615934e+01	2.120623e-02
9.671476e+01	2.461278e-03
9.727338e+01	6.920258e-03
9.783522e+01	-1.406905e-03
9.840032e+01	2.207313e-02
9.896867e+01	-9.704728e-03
9.954031e+01	-1.467268e-02
1.001153e+02	-3.775809e-04
1.006935e+02	-7.440806e-03
1.012751e+02	-7.943011e-04
1.018601e+02	-1.366908e-02
1.024484e+02	2.591404e-03
1.030402e+02	-4.037682e-03
1.036353e+02	-1.466769e-03
1.042339e+02	-9.006912e-03
1.048360e+02	-2.432802e-03
1.054415e+02	-1.518214e-02
1.060505e+02	-5.694527e-03
1.066631e+02	1.062285e-03
1.072791e+02	-5.754119e-03
1.078988e+02	-4.763839e-03
1.085220e+02	-1.554392e-02
1.091488e+02	3.623655e-03
1.097793e+02	8.960970e-03
1.104133e+02	-1.062559e-02
1.110511e+02	-9.122537e-04
1.116925e+02	-1.045478e-02
1.123376e+02	1.035502e-02
1.129865e+02	-1.375051e-02
1.136391e+02	5.138102e-03
1.142955e+02	-1.637887e-02
1.149556e+02	-1.615423e-02
1.156196e+02	-1.348902e-02
1.162874e+02	6.002624e-03
1.169591e+02	-3.542815e-03
1.176347e+02	-1.344607e-02
1.183141e+02	7.269553e-03
1.189975e+02	-5.728913e-03
1.196848e+02	1.167061e-02
1.203761e+02	-1.235376e-02
1.210714e+02	-5.986387e-03
1.217707e+02	9.489860e-03
1.224740e+02	-1.734358e-03
1.231814e+02	-6.014672e-03
1.238929e+02	-2.946521e-03
1.246085e+02	-7.912775e-03
1.253283e+02	1.171384e-02
1.260522e+02	-4.916813e-03
1.267802e+02	-3.343944e-04
1.275125e+02	1.318770e-02
1.282490e+02	4.083589e-03
1.289898e+02	5.184016e-03
1.297348e+02	1.696978e-02
1.304842e+02	-6.405465e-04
1.312378e+02	-1.682955e-02
1.319959e+02	1.333802e-05
1.327583e+02	3.869740e-03
1.335251e+02	-1.345519e-02
1.342963e+02	-2.641009e-02
1.350720e+02	-1.008627e-02
1.358522e+02	5.640424e-03
1.366368e+02	-5.527488e-03
1.374260e+02	1.855645e-03
1.382198e+02	2.635546e-03
1.390182e+02	1.901261e-03
1.398211e+02	1.696172e-03
1.406287e+02	1.090247e-02
1.414410e+02	1.541650e-02
1.422579e+02	-2.311997e-02
1.430796e+02	1.682957e-02
1.439060e+02	1.915560e-03
1.447372e+02	-6.695582e-03
1.455732e+02	-7.458437e-03
1.464141e+02	-5.347421e-03
1.472597e+02	4.738891e-03
1.481103e+02	1.901049e-03
1.489658e+02	6.692816e-03
1.498262e+02	6.304249e-03
1.506916e+02	-3.921705e-03
1.515620e+02	-4.793359e-03
1.524374e+02	6.454641e-03
1.533179e+02	-5.068542e-03
1.542034e+02	-9.498429e-03
1.550941e+02	-1.425945e-02
1.559899e+02	-3.354527e-03
1.568909e+02	-2.186176e-03
1.577971e+02	-1.488989e-02
1.587085e+02	5.925818e-03
1.596252e+02	4.663351e-03
1.605472e+02	7.959044e-03
1.614745e+02	-2.730766e-03
1.624072e+02	1.321427e-02
1.633453e+02	1.343166e-02
1.642887e+02	3.266775e-03
