Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887557e-04
1.005776e+01	8.777536e-06
1.011585e+01	-3.762313e-05
1.017428e+01	6.554930e-05
1.023305e+01	-2.280074e-06
1.029215e+01	2.207912e-04
1.035160e+01	-5.651913e-05
1.041139e+01	-5.754540e-05
1.047153e+01	-1.746318e-05
1.053201e+01	8.247640e-06
1.059284e+01	-1.345495e-04
1.065403e+01	-1.360486e-05
1.071556e+01	-2.717388e-05
1.077746e+01	1.568372e-05
1.083971e+01	-6.463105e-05
1.090232e+01	1.717302e-04
1.096529e+01	-1.012504e-04
1.102862e+01	-2.611426e-05
1.109232e+01	-6.353575e-05
1.115639e+01	2.666364e-04
1.122083e+01	-8.480726e-05
1.128564e+01	3.524463e-05
1.135083e+01	-7.527281e-05
1.141639e+01	3.840349e-05
1.148233e+01	-9.818393e-05
1.154865e+01	-1.774169e-04
1.161536e+01	-1.079201e-04
1.168245e+01	-2.364334e-05
1.174992e+01	-1.040479e-04
1.181779e+01	-9.833736e-05
1.188605e+01	4.894904e-05
1.195470e+01	-7.859856e-05
1.202375e+01	6.038298e-05
1.209320e+01	7.209513e-06
1.216305e+01	4.390096e-05
1.223330e+01	-1.383130e-04
1.230396e+01	-2.353290e-04
1.237503e+01	-1.718223e-04
1.244651e+01	-7.580492e-05
1.251840e+01	-1.345893e-04
1.259070e+01	3.756178e-05
1.266343e+01	-6.993687e-05
1.273657e+01	6.128496e-05
1.281014e+01	-1.373263e-04
1.288413e+01	-1.711305e-04
1.295855e+01	1.542446e-05
1.303339e+01	-1.563916e-05
1.310867e+01	4.298563e-05
1.318439e+01	6.229723e-05
1.326054e+01	-6.797241e-05
1.333713e+01	-5.300066e-05
1.341417e+01	-2.590940e-05
1.349165e+01	-2.297117e-04
1.356958e+01	1.404051e-04
1.364795e+01	4.883939e-05
1.372678e+01	-6.052512e-05
1.380607e+01	1.529945e-05
1.388581e+01	-1.132551e-04
1.396602e+01	-5.936709e-05
1.404668e+01	-1.122269e-04
1.412782e+01	1.702910e-05
1.420942e+01	1.111257e-04
1.429149e+01	-5.914281e-05
1.437404e+01	-5.874233e-06
1.445706e+01	-1.122202e-04
1.454057e+01	4.612329e-06
1.462455e+01	-8.739215e-05
1.470902e+01	-1.956954e-04
1.479398e+01	-4.025515e-05
1.487943e+01	-1.725082e-04
1.496537e+01	-1.112969e-04
1.505181e+01	4.819749e-05
1.513875e+01	-1.480738e-04
1.522619e+01	-3.020202e-05
1.531414e+01	-8.682787e-05
1.540259e+01	4.672976e-05
1.549156e+01	-1.712307e-04
1.558103e+01	-7.080252e-05
1.567103e+01	-9.603111e-05
1.576155e+01	3.223405e-05
1.585258e+01	-2.080680e-04
1.594415e+01	-4.172659e-05
1.603624e+01	-2.403999e-05
1.612886e+01	-2.591356e-05
1.622202e+01	-3.735531e-05
1.631572e+01	-1.605961e-04
1.640996e+01	-1.478359e-04
1.650474e+01	-3.206743e-05
1.660008e+01	1.384697e-05
1.669596e+01	-3.353125e-05
1.679239e+01	-8.900462e-05
1.688938e+01	-1.361035e-05
1.698694e+01	-7.513820e-06
1.708505e+01	-1.363889e-04
1.718373e+01	-1.659996e-04
1.728299e+01	-9.758360e-05
1.738281e+01	7.130932e-05
1.748322e+01	2.219779e-04
1.758420e+01	-1.656150e-04
1.768576e+01	-2.294521e-04
1.778792e+01	-1.873993e-04
1.789066e+01	-1.073304e-04
1.799399e+01	3.604353e-05
1.809793e+01	2.877531e-05
1.820246e+01	4.560515e-05
1.830760e+01	-8.939075e-05
1.841334e+01	-4.036719e-05
1.851969e+01	-7.249287e-05
1.862666e+01	3.553381e-05
1.873425e+01	-2.221235e-04
1.884246e+01	-1.086718e-04
1.895129e+01	1.015320e-06
1.906075e+01	9.853798e-06
1.917085e+01	-2.330699e-05
1.928158e+01	-6.092092e-05
1.939295e+01	-9.389871e-05
1.950496e+01	-1.402828e-04
1.961762e+01	-1.288953e-04
1.973093e+01	-2.174441e-04
1.984490e+01	-1.379484e-04
1.995952e+01	-2.163306e-05
2.007480e+01	2.671426e-05
2.019076e+01	-6.122636e-05
2.030738e+01	-1.989216e-04
2.042467e+01	-1.628815e-04
2.054264e+01	3.084803e-05
2.066130e+01	-1.701118e-04
2.078064e+01	-9.191190e-05
2.090066e+01	-1.060877e-04
2.102139e+01	-2.346772e-04
2.114280e+01	-1.504861e-04
2.126492e+01	-5.692682e-05
2.138775e+01	5.920301e-06
2.151128e+01	-6.541009e-05
2.163553e+01	-5.584043e-05
2.176050e+01	-9.862229e-05
2.188619e+01	-6.000384e-05
