Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960570e-04
1.005776e+01	8.446235e-05
1.011585e+01	-2.075165e-04
1.017428e+01	4.549123e-05
1.023305e+01	-1.417600e-04
1.029215e+01	-1.310771e-04
1.035160e+01	-8.183481e-05
1.041139e+01	-8.983308e-05
1.047153e+01	-3.331251e-05
1.053201e+01	-3.068345e-05
1.059284e+01	-3.915251e-05
1.065403e+01	-8.406037e-05
1.071556e+01	-5.783748e-05
1.077746e+01	1.058513e-04
1.083971e+01	1.683459e-04
1.090232e+01	9.443487e-05
1.096529e+01	-7.056089e-05
1.102862e+01	-1.064104e-04
1.109232e+01	-7.103694e-05
1.115639e+01	7.569429e-05
1.122083e+01	-5.464718e-07
1.128564e+01	7.433095e-06
1.135083e+01	-5.518839e-05
1.141639e+01	4.702493e-05
1.148233e+01	-1.037158e-04
1.154865e+01	-6.560268e-06
1.161536e+01	2.017587e-06
1.168245e+01	-2.362147e-05
1.174992e+01	-8.637928e-05
1.181779e+01	-4.161809e-05
1.188605e+01	4.141905e-05
1.195470e+01	-8.146076e-05
1.202375e+01	1.036837e-04
1.209320e+01	-1.574086e-04
1.216305e+01	-7.910712e-05
1.223330e+01	-1.199246e-04
1.230396e+01	-8.379652e-05
1.237503e+01	-1.466772e-04
1.244651e+01	-2.137170e-05
1.251840e+01	-1.649512e-04
1.259070e+01	1.268060e-04
1.266343e+01	-1.457535e-04
1.273657e+01	7.681671e-05
1.281014e+01	1.761746e-05
1.288413e+01	9.466536e-06
1.295855e+01	-1.524631e-05
1.303339e+01	-3.550047e-05
1.310867e+01	-1.279244e-04
1.318439e+01	2.184389e-05
1.326054e+01	-3.110855e-05
1.333713e+01	-4.136146e-06
1.341417e+01	-7.812481e-05
1.349165e+01	-2.637092e-04
1.356958e+01	-9.146074e-05
1.364795e+01	-8.394118e-05
1.372678e+01	-1.696912e-04
1.380607e+01	-1.458885e-04
1.388581e+01	9.698336e-05
1.396602e+01	2.838289e-05
1.404668e+01	8.582577e-05
1.412782e+01	7.365454e-05
1.420942e+01	1.094198e-04
1.429149e+01	4.654483e-05
1.437404e+01	1.559229e-05
1.445706e+01	-1.164676e-04
1.454057e+01	1.371280e-04
1.462455e+01	-2.044974e-04
1.470902e+01	-5.124889e-08
1.479398e+01	-1.991878e-04
1.487943e+01	-1.206069e-04
1.496537e+01	-3.486011e-05
1.505181e+01	-2.453254e-05
1.513875e+01	-1.107948e-04
1.522619e+01	4.147735e-06
1.531414e+01	1.030947e-04
1.540259e+01	-1.453601e-04
1.549156e+01	-2.917455e-05
1.558103e+01	-4.911434e-05
1.567103e+01	4.485022e-05
1.576155e+01	-2.707649e-04
1.585258e+01	6.222324e-05
1.594415e+01	-3.192208e-05
