Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.939008e-05
1.005776e+01	1.104922e-04
1.011585e+01	4.912088e-05
1.017428e+01	-8.886866e-06
1.023305e+01	5.532460e-05
1.029215e+01	-1.488783e-04
1.035160e+01	1.023229e-04
1.041139e+01	3.128279e-05
1.047153e+01	2.115379e-04
1.053201e+01	3.521846e-05
1.059284e+01	-1.758955e-05
1.065403e+01	-1.191686e-04
1.071556e+01	8.061098e-05
1.077746e+01	5.356001e-06
1.083971e+01	3.588720e-05
1.090232e+01	-4.587088e-05
1.096529e+01	3.565699e-05
1.102862e+01	8.272071e-05
1.109232e+01	1.654717e-04
1.115639e+01	-9.306405e-05
1.122083e+01	-8.119884e-05
1.128564e+01	-1.011612e-04
1.135083e+01	-1.963062e-05
1.141639e+01	-1.725312e-04
1.148233e+01	-2.285876e-06
1.154865e+01	1.630248e-05
1.161536e+01	-1.449916e-04
1.168245e+01	4.020033e-06
1.174992e+01	-9.248986e-05
1.181779e+01	2.624345e-05
1.188605e+01	-4.903490e-05
1.195470e+01	2.197872e-05
1.202375e+01	-9.330470e-05
1.209320e+01	-4.821300e-05
1.216305e+01	-1.026802e-04
1.223330e+01	2.135800e-05
1.230396e+01	8.569518e-06
1.237503e+01	-1.264710e-04
1.244651e+01	7.388974e-06
1.251840e+01	-1.013199e-04
1.259070e+01	-1.428377e-05
1.266343e+01	-1.268660e-05
1.273657e+01	-3.748597e-05
1.281014e+01	-3.773323e-05
1.288413e+01	1.540977e-05
1.295855e+01	-5.587657e-06
1.303339e+01	-4.803817e-05
1.310867e+01	5.370755e-06
1.318439e+01	-5.575731e-05
1.326054e+01	-5.374715e-05
1.333713e+01	2.280677e-05
1.341417e+01	-6.288663e-06
1.349165e+01	-1.080900e-04
1.356958e+01	1.249445e-04
1.364795e+01	-1.101058e-04
1.372678e+01	6.304156e-05
1.380607e+01	-3.598470e-05
1.388581e+01	-1.208184e-04
1.396602e+01	-5.207013e-05
1.404668e+01	3.281223e-05
1.412782e+01	-1.128412e-04
1.420942e+01	-1.101950e-04
1.429149e+01	7.032121e-05
1.437404e+01	-8.013308e-06
1.445706e+01	-1.915078e-05
1.454057e+01	-9.546496e-05
1.462455e+01	-1.421426e-04
1.470902e+01	3.763982e-05
1.479398e+01	-2.323394e-04
1.487943e+01	-1.897191e-05
1.496537e+01	-1.162873e-04
1.505181e+01	-1.158710e-04
1.513875e+01	-1.663778e-04
1.522619e+01	-1.901551e-04
1.531414e+01	4.240730e-05
1.540259e+01	-4.701612e-05
1.549156e+01	-2.080633e-04
1.558103e+01	1.083753e-04
1.567103e+01	-7.262402e-05
1.576155e+01	1.861773e-05
1.585258e+01	1.351631e-04
1.594415e+01	3.012027e-05
1.603624e+01	4.344457e-05
1.612886e+01	-6.812467e-05
1.622202e+01	-3.397279e-05
1.631572e+01	-2.384256e-04
1.640996e+01	1.253020e-04
1.650474e+01	-3.308873e-05
1.660008e+01	-4.359262e-05
1.669596e+01	-1.189986e-04
1.679239e+01	3.825201e-05
1.688938e+01	-1.039139e-04
1.698694e+01	5.791812e-05
1.708505e+01	-9.069499e-05
1.718373e+01	-1.342508e-04
1.728299e+01	-2.466528e-05
1.738281e+01	-1.466954e-04
1.748322e+01	7.913983e-05
1.758420e+01	-6.588961e-05
1.768576e+01	-1.919391e-05
1.778792e+01	-4.057813e-05
1.789066e+01	2.093265e-04
1.799399e+01	-6.659698e-05
1.809793e+01	4.728020e-05
1.820246e+01	-1.711309e-04
1.830760e+01	-2.058004e-04
1.841334e+01	3.433548e-06
1.851969e+01	1.571349e-04
1.862666e+01	5.274973e-05
1.873425e+01	4.706139e-05
1.884246e+01	9.707037e-05
1.895129e+01	-1.111709e-05
