Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.241654e-05
1.005776e+01	-1.422813e-04
1.011585e+01	-1.965522e-05
1.017428e+01	8.836613e-05
1.023305e+01	-1.650484e-04
1.029215e+01	3.470096e-05
1.035160e+01	-5.669527e-07
1.041139e+01	-5.889775e-05
1.047153e+01	1.212856e-04
1.053201e+01	1.788700e-04
1.059284e+01	-1.423385e-04
1.065403e+01	-3.442566e-05
1.071556e+01	7.783146e-05
1.077746e+01	1.244304e-04
1.083971e+01	-9.371913e-05
1.090232e+01	1.634513e-04
1.096529e+01	9.793882e-05
1.102862e+01	-2.482598e-05
1.109232e+01	9.422272e-05
1.115639e+01	1.727209e-05
1.122083e+01	1.232737e-04
1.128564e+01	-1.260000e-04
1.135083e+01	-1.291146e-04
1.141639e+01	-3.837564e-05
1.148233e+01	-5.604804e-05
1.154865e+01	1.306402e-05
1.161536e+01	4.404164e-05
1.168245e+01	-7.535380e-05
1.174992e+01	-1.433523e-05
1.181779e+01	1.206327e-04
1.188605e+01	-8.622173e-05
1.195470e+01	-1.121437e-04
1.202375e+01	-5.913612e-05
1.209320e+01	-1.603675e-04
1.216305e+01	-7.826170e-07
1.223330e+01	-2.822458e-05
1.230396e+01	-6.880174e-05
1.237503e+01	1.155534e-04
1.244651e+01	-1.530989e-04
1.251840e+01	-3.292083e-05
1.259070e+01	-2.288562e-06
1.266343e+01	-7.320490e-05
1.273657e+01	-8.164744e-05
1.281014e+01	-3.997310e-05
1.288413e+01	-1.242903e-04
1.295855e+01	1.122206e-04
1.303339e+01	5.325983e-05
1.310867e+01	7.656389e-05
1.318439e+01	-6.354947e-05
1.326054e+01	4.911185e-05
1.333713e+01	-1.093174e-04
1.341417e+01	5.404178e-05
1.349165e+01	-1.490596e-04
1.356958e+01	-1.184668e-05
1.364795e+01	-8.836154e-05
1.372678e+01	-7.978169e-05
1.380607e+01	5.482795e-05
1.388581e+01	-4.087329e-05
1.396602e+01	-1.235848e-04
1.404668e+01	-1.036795e-04
1.412782e+01	1.370218e-04
1.420942e+01	-5.254338e-05
1.429149e+01	-7.524473e-05
1.437404e+01	-3.469816e-05
1.445706e+01	-3.465430e-05
1.454057e+01	-1.065417e-04
1.462455e+01	-9.757465e-05
1.470902e+01	-1.650430e-05
1.479398e+01	-4.352815e-05
1.487943e+01	-2.052316e-05
1.496537e+01	1.111808e-05
1.505181e+01	4.928183e-05
1.513875e+01	-2.147763e-04
1.522619e+01	-4.486872e-05
1.531414e+01	-1.428299e-05
1.540259e+01	-7.852668e-05
1.549156e+01	-7.977124e-05
1.558103e+01	5.055769e-07
1.567103e+01	-5.718789e-05
1.576155e+01	1.157416e-04
1.585258e+01	-8.471757e-05
1.594415e+01	1.228799e-04
1.603624e+01	-1.664992e-05
1.612886e+01	7.962651e-05
1.622202e+01	-9.352690e-05
1.631572e+01	1.297202e-04
1.640996e+01	-3.976173e-05
1.650474e+01	1.709376e-04
1.660008e+01	-6.038005e-05
1.669596e+01	8.474171e-06
1.679239e+01	-1.069356e-04
1.688938e+01	-1.008758e-04
1.698694e+01	-5.493307e-05
1.708505e+01	7.271461e-06
1.718373e+01	-5.650724e-05
1.728299e+01	-1.470132e-04
1.738281e+01	-7.888135e-05
1.748322e+01	7.802927e-05
1.758420e+01	-1.433329e-04
1.768576e+01	-2.247790e-05
1.778792e+01	6.207311e-05
1.789066e+01	-1.620080e-04
1.799399e+01	-5.161763e-05
1.809793e+01	-1.759743e-04
1.820246e+01	-3.867777e-05
1.830760e+01	-1.561933e-04
1.841334e+01	7.143429e-05
1.851969e+01	-7.119929e-06
1.862666e+01	-9.063778e-05
1.873425e+01	-2.651095e-06
1.884246e+01	-2.044539e-05
1.895129e+01	-1.204364e-04
1.906075e+01	1.690662e-04
1.917085e+01	-5.437587e-05
1.928158e+01	-1.881067e-04
1.939295e+01	-1.416952e-05
1.950496e+01	-8.712523e-05
1.961762e+01	4.624967e-05
1.973093e+01	-2.904075e-06
1.984490e+01	-2.471107e-05
1.995952e+01	-1.644328e-04
2.007480e+01	-9.235575e-06
