Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114509e+00
1.005776e+01	-2.133779e+00
1.011585e+01	-2.153583e+00
1.017428e+01	-2.173080e+00
1.023305e+01	-2.192850e+00
1.029215e+01	-2.212677e+00
1.035160e+01	-2.232862e+00
1.041139e+01	-2.253001e+00
1.047153e+01	-2.273393e+00
1.053201e+01	-2.293716e+00
1.059284e+01	-2.314236e+00
1.065403e+01	-2.335232e+00
1.071556e+01	-2.355783e+00
1.077746e+01	-2.377142e+00
1.083971e+01	-2.398112e+00
1.090232e+01	-2.419345e+00
1.096529e+01	-2.440963e+00
1.102862e+01	-2.462510e+00
1.109232e+01	-2.484264e+00
1.115639e+01	-2.506156e+00
1.122083e+01	-2.527802e+00
1.128564e+01	-2.550248e+00
1.135083e+01	-2.572523e+00
1.141639e+01	-2.594896e+00
1.148233e+01	-2.617468e+00
1.154865e+01	-2.640103e+00
1.161536e+01	-2.663026e+00
1.168245e+01	-2.686139e+00
1.174992e+01	-2.709303e+00
1.181779e+01	-2.732509e+00
1.188605e+01	-2.755949e+00
1.195470e+01	-2.779636e+00
1.202375e+01	-2.803197e+00
1.209320e+01	-2.826931e+00
1.216305e+01	-2.851203e+00
1.223330e+01	-2.875367e+00
1.230396e+01	-2.899732e+00
1.237503e+01	-2.923775e+00
1.244651e+01	-2.948443e+00
1.251840e+01	-2.973376e+00
1.259070e+01	-2.998090e+00
1.266343e+01	-3.023335e+00
1.273657e+01	-3.048072e+00
1.281014e+01	-3.073900e+00
1.288413e+01	-3.098980e+00
1.295855e+01	-3.124630e+00
1.303339e+01	-3.150438e+00
1.310867e+01	-3.176177e+00
1.318439e+01	-3.202206e+00
1.326054e+01	-3.228488e+00
1.333713e+01	-3.254535e+00
1.341417e+01	-3.281388e+00
1.349165e+01	-3.307734e+00
1.356958e+01	-3.334638e+00
1.364795e+01	-3.361375e+00
1.372678e+01	-3.388538e+00
1.380607e+01	-3.415754e+00
1.388581e+01	-3.443245e+00
1.396602e+01	-3.470444e+00
1.404668e+01	-3.498103e+00
1.412782e+01	-3.525841e+00
1.420942e+01	-3.553524e+00
1.429149e+01	-3.581442e+00
1.437404e+01	-3.609879e+00
1.445706e+01	-3.638134e+00
1.454057e+01	-3.666695e+00
1.462455e+01	-3.695165e+00
1.470902e+01	-3.723859e+00
1.479398e+01	-3.752725e+00
1.487943e+01	-3.781763e+00
1.496537e+01	-3.810945e+00
1.505181e+01	-3.840135e+00
1.513875e+01	-3.869397e+00
1.522619e+01	-3.899451e+00
1.531414e+01	-3.929054e+00
1.540259e+01	-3.958758e+00
1.549156e+01	-3.988848e+00
1.558103e+01	-4.018857e+00
1.567103e+01	-4.048997e+00
1.576155e+01	-4.079481e+00
1.585258e+01	-4.110050e+00
1.594415e+01	-4.140862e+00
1.603624e+01	-4.171855e+00
1.612886e+01	-4.202538e+00
1.622202e+01	-4.233522e+00
1.631572e+01	-4.264775e+00
1.640996e+01	-4.296190e+00
1.650474e+01	-4.327700e+00
1.660008e+01	-4.359235e+00
1.669596e+01	-4.391203e+00
1.679239e+01	-4.423111e+00
1.688938e+01	-4.454837e+00
1.698694e+01	-4.487281e+00
1.708505e+01	-4.519288e+00
1.718373e+01	-4.552060e+00
1.728299e+01	-4.584711e+00
1.738281e+01	-4.616765e+00
1.748322e+01	-4.650119e+00
1.758420e+01	-4.683114e+00
1.768576e+01	-4.715776e+00
1.778792e+01	-4.749377e+00
1.789066e+01	-4.782370e+00
1.799399e+01	-4.816210e+00
1.809793e+01	-4.849458e+00
1.820246e+01	-4.883219e+00
1.830760e+01	-4.917270e+00
1.841334e+01	-4.951040e+00
1.851969e+01	-4.985298e+00
1.862666e+01	-5.019090e+00
1.873425e+01	-5.053754e+00
1.884246e+01	-5.088116e+00
1.895129e+01	-5.122748e+00
1.906075e+01	-5.157705e+00
1.917085e+01	-5.192324e+00
1.928158e+01	-5.227124e+00
1.939295e+01	-5.262360e+00
1.950496e+01	-5.297460e+00
1.961762e+01	-5.332517e+00
1.973093e+01	-5.367813e+00
1.984490e+01	-5.403474e+00
1.995952e+01	-5.439329e+00
2.007480e+01	-5.475819e+00
2.019076e+01	-5.510900e+00
2.030738e+01	-5.547183e+00
2.042467e+01	-5.583300e+00
2.054264e+01	-5.619761e+00
2.066130e+01	-5.655575e+00
2.078064e+01	-5.692394e+00
2.090066e+01	-5.729098e+00
2.102139e+01	-5.765669e+00
2.114280e+01	-5.802529e+00
2.126492e+01	-5.839455e+00
2.138775e+01	-5.876196e+00
2.151128e+01	-5.913537e+00
