Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113364e+00
1.005776e+01	-2.132709e+00
1.011585e+01	-2.152117e+00
1.017428e+01	-2.171700e+00
1.023305e+01	-2.191559e+00
1.029215e+01	-2.211277e+00
1.035160e+01	-2.231464e+00
1.041139e+01	-2.251586e+00
1.047153e+01	-2.271975e+00
1.053201e+01	-2.292037e+00
1.059284e+01	-2.313103e+00
1.065403e+01	-2.333550e+00
1.071556e+01	-2.354563e+00
1.077746e+01	-2.375330e+00
1.083971e+01	-2.396369e+00
1.090232e+01	-2.417852e+00
1.096529e+01	-2.439530e+00
1.102862e+01	-2.460861e+00
1.109232e+01	-2.482415e+00
1.115639e+01	-2.504559e+00
1.122083e+01	-2.526359e+00
1.128564e+01	-2.548677e+00
1.135083e+01	-2.570901e+00
1.141639e+01	-2.593261e+00
1.148233e+01	-2.616058e+00
1.154865e+01	-2.638533e+00
1.161536e+01	-2.661377e+00
1.168245e+01	-2.684410e+00
1.174992e+01	-2.707696e+00
1.181779e+01	-2.730862e+00
1.188605e+01	-2.754249e+00
1.195470e+01	-2.777988e+00
1.202375e+01	-2.801636e+00
1.209320e+01	-2.825355e+00
1.216305e+01	-2.849217e+00
1.223330e+01	-2.873668e+00
1.230396e+01	-2.897791e+00
1.237503e+01	-2.922269e+00
1.244651e+01	-2.946997e+00
1.251840e+01	-2.971373e+00
1.259070e+01	-2.996562e+00
1.266343e+01	-3.021478e+00
1.273657e+01	-3.046619e+00
1.281014e+01	-3.071719e+00
1.288413e+01	-3.097119e+00
1.295855e+01	-3.122709e+00
1.303339e+01	-3.148606e+00
1.310867e+01	-3.174549e+00
1.318439e+01	-3.200556e+00
1.326054e+01	-3.226475e+00
1.333713e+01	-3.252856e+00
1.341417e+01	-3.279283e+00
1.349165e+01	-3.305852e+00
1.356958e+01	-3.332501e+00
1.364795e+01	-3.359509e+00
1.372678e+01	-3.386730e+00
1.380607e+01	-3.413845e+00
1.388581e+01	-3.441191e+00
1.396602e+01	-3.468556e+00
1.404668e+01	-3.496122e+00
1.412782e+01	-3.523901e+00
1.420942e+01	-3.551739e+00
1.429149e+01	-3.579544e+00
1.437404e+01	-3.607879e+00
1.445706e+01	-3.636254e+00
1.454057e+01	-3.664523e+00
1.462455e+01	-3.693100e+00
1.470902e+01	-3.722055e+00
1.479398e+01	-3.750862e+00
1.487943e+01	-3.779833e+00
1.496537e+01	-3.809117e+00
1.505181e+01	-3.838111e+00
1.513875e+01	-3.867523e+00
1.522619e+01	-3.896993e+00
1.531414e+01	-3.926715e+00
1.540259e+01	-3.956674e+00
1.549156e+01	-3.986705e+00
1.558103e+01	-4.016786e+00
1.567103e+01	-4.047224e+00
1.576155e+01	-4.077762e+00
1.585258e+01	-4.108362e+00
1.594415e+01	-4.138732e+00
1.603624e+01	-4.169385e+00
1.612886e+01	-4.200204e+00
1.622202e+01	-4.231423e+00
1.631572e+01	-4.262664e+00
1.640996e+01	-4.294187e+00
1.650474e+01	-4.325624e+00
1.660008e+01	-4.357396e+00
1.669596e+01	-4.388749e+00
1.679239e+01	-4.420716e+00
1.688938e+01	-4.452838e+00
1.698694e+01	-4.485010e+00
1.708505e+01	-4.517147e+00
1.718373e+01	-4.549774e+00
1.728299e+01	-4.582436e+00
1.738281e+01	-4.614848e+00
1.748322e+01	-4.647667e+00
1.758420e+01	-4.680632e+00
1.768576e+01	-4.713764e+00
1.778792e+01	-4.746601e+00
1.789066e+01	-4.780404e+00
1.799399e+01	-4.813635e+00
1.809793e+01	-4.847385e+00
1.820246e+01	-4.880798e+00
1.830760e+01	-4.914810e+00
1.841334e+01	-4.948475e+00
1.851969e+01	-4.982942e+00
1.862666e+01	-5.016948e+00
1.873425e+01	-5.051120e+00
1.884246e+01	-5.085980e+00
1.895129e+01	-5.120570e+00
1.906075e+01	-5.155058e+00
1.917085e+01	-5.189929e+00
1.928158e+01	-5.224600e+00
1.939295e+01	-5.259679e+00
1.950496e+01	-5.295001e+00
1.961762e+01	-5.330236e+00
1.973093e+01	-5.365901e+00
1.984490e+01	-5.401234e+00
1.995952e+01	-5.437059e+00
2.007480e+01	-5.472634e+00
2.019076e+01	-5.508524e+00
2.030738e+01	-5.544633e+00
2.042467e+01	-5.580926e+00
2.054264e+01	-5.616883e+00
2.066130e+01	-5.653479e+00
2.078064e+01	-5.689703e+00
2.090066e+01	-5.726449e+00
2.102139e+01	-5.762998e+00
2.114280e+01	-5.799832e+00
2.126492e+01	-5.837051e+00
2.138775e+01	-5.873965e+00
2.151128e+01	-5.911218e+00
2.163553e+01	-5.947933e+00
2.176050e+01	-5.985555e+00
2.188619e+01	-6.023340e+00
2.201260e+01	-6.060658e+00
2.213974e+01	-6.098261e+00
2.226762e+01	-6.136289e+00
2.239624e+01	-6.174156e+00
2.252560e+01	-6.211731e+00
2.265571e+01	-6.249946e+00
2.278656e+01	-6.288369e+00
2.291818e+01	-6.327066e+00
2.305055e+01	-6.365155e+00
2.318369e+01	-6.403743e+00
2.331760e+01	-6.442399e+00
2.345228e+01	-6.481130e+00
2.358774e+01	-6.519458e+00
2.372398e+01	-6.558940e+00
2.386101e+01	-6.598135e+00
2.399883e+01	-6.637047e+00
2.413745e+01	-6.676224e+00
2.427686e+01	-6.715546e+00
2.441709e+01	-6.754448e+00
2.455812e+01	-6.794325e+00
2.469997e+01	-6.833770e+00
2.484263e+01	-6.873781e+00
2.498612e+01	-6.913362e+00
2.513044e+01	-6.953557e+00
2.527559e+01	-6.993272e+00
2.542158e+01	-7.033631e+00
2.556842e+01	-7.073233e+00
2.571610e+01	-7.114195e+00
2.586463e+01	-7.154032e+00
2.601403e+01	-7.194763e+00
2.616428e+01	-7.235282e+00
2.631541e+01	-7.275777e+00
2.646740e+01	-7.316443e+00
2.662028e+01	-7.357161e+00
2.677404e+01	-7.398051e+00
2.692868e+01	-7.438985e+00
2.708422e+01	-7.480077e+00
2.724066e+01	-7.521054e+00
2.739800e+01	-7.562319e+00
2.755625e+01	-7.604307e+00
2.771541e+01	-7.645214e+00
2.787550e+01	-7.686839e+00
2.803650e+01	-7.728329e+00
2.819844e+01	-7.769492e+00
2.836131e+01	-7.811714e+00
2.852513e+01	-7.853604e+00
2.868989e+01	-7.894968e+00
2.885560e+01	-7.937322e+00
