Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114583e+00
1.005776e+01	-2.133937e+00
1.011585e+01	-2.153530e+00
1.017428e+01	-2.173117e+00
1.023305e+01	-2.192647e+00
1.029215e+01	-2.212673e+00
1.035160e+01	-2.232580e+00
1.041139e+01	-2.252930e+00
1.047153e+01	-2.273398e+00
1.053201e+01	-2.293826e+00
1.059284e+01	-2.314267e+00
1.065403e+01	-2.334934e+00
1.071556e+01	-2.355979e+00
1.077746e+01	-2.376820e+00
1.083971e+01	-2.397967e+00
1.090232e+01	-2.419557e+00
1.096529e+01	-2.440877e+00
1.102862e+01	-2.462334e+00
1.109232e+01	-2.484231e+00
1.115639e+01	-2.505946e+00
1.122083e+01	-2.527866e+00
1.128564e+01	-2.549996e+00
1.135083e+01	-2.572387e+00
1.141639e+01	-2.595051e+00
1.148233e+01	-2.617359e+00
1.154865e+01	-2.640010e+00
1.161536e+01	-2.662866e+00
1.168245e+01	-2.685889e+00
1.174992e+01	-2.709118e+00
1.181779e+01	-2.732326e+00
1.188605e+01	-2.755840e+00
1.195470e+01	-2.779338e+00
1.202375e+01	-2.803079e+00
1.209320e+01	-2.827140e+00
1.216305e+01	-2.851134e+00
1.223330e+01	-2.875373e+00
1.230396e+01	-2.899535e+00
1.237503e+01	-2.923863e+00
1.244651e+01	-2.948398e+00
1.251840e+01	-2.973187e+00
1.259070e+01	-2.998051e+00
1.266343e+01	-3.023021e+00
1.273657e+01	-3.048122e+00
1.281014e+01	-3.073923e+00
1.288413e+01	-3.099042e+00
1.295855e+01	-3.124678e+00
1.303339e+01	-3.150582e+00
1.310867e+01	-3.176312e+00
1.318439e+01	-3.202268e+00
1.326054e+01	-3.228536e+00
1.333713e+01	-3.254760e+00
1.341417e+01	-3.281142e+00
1.349165e+01	-3.307868e+00
1.356958e+01	-3.334265e+00
1.364795e+01	-3.361368e+00
1.372678e+01	-3.388250e+00
1.380607e+01	-3.415629e+00
1.388581e+01	-3.442815e+00
1.396602e+01	-3.470249e+00
1.404668e+01	-3.497877e+00
1.412782e+01	-3.525569e+00
1.420942e+01	-3.553585e+00
1.429149e+01	-3.581487e+00
1.437404e+01	-3.609807e+00
1.445706e+01	-3.637823e+00
1.454057e+01	-3.666527e+00
1.462455e+01	-3.695060e+00
1.470902e+01	-3.724000e+00
1.479398e+01	-3.753111e+00
1.487943e+01	-3.781429e+00
1.496537e+01	-3.810856e+00
1.505181e+01	-3.840235e+00
1.513875e+01	-3.869725e+00
1.522619e+01	-3.899464e+00
1.531414e+01	-3.928831e+00
1.540259e+01	-3.958957e+00
1.549156e+01	-3.988702e+00
1.558103e+01	-4.019070e+00
1.567103e+01	-4.049337e+00
1.576155e+01	-4.079579e+00
1.585258e+01	-4.109877e+00
1.594415e+01	-4.140737e+00
1.603624e+01	-4.171516e+00
1.612886e+01	-4.202512e+00
1.622202e+01	-4.233541e+00
1.631572e+01	-4.264843e+00
1.640996e+01	-4.296253e+00
1.650474e+01	-4.327595e+00
1.660008e+01	-4.359349e+00
1.669596e+01	-4.391168e+00
1.679239e+01	-4.422855e+00
1.688938e+01	-4.455012e+00
1.698694e+01	-4.487222e+00
1.708505e+01	-4.519545e+00
1.718373e+01	-4.551566e+00
1.728299e+01	-4.584293e+00
1.738281e+01	-4.616851e+00
1.748322e+01	-4.649946e+00
1.758420e+01	-4.682841e+00
1.768576e+01	-4.715773e+00
1.778792e+01	-4.748880e+00
1.789066e+01	-4.782589e+00
1.799399e+01	-4.815812e+00
1.809793e+01	-4.849464e+00
1.820246e+01	-4.883262e+00
1.830760e+01	-4.917139e+00
1.841334e+01	-4.950583e+00
1.851969e+01	-4.985111e+00
1.862666e+01	-5.019280e+00
1.873425e+01	-5.053560e+00
1.884246e+01	-5.087999e+00
1.895129e+01	-5.122522e+00
1.906075e+01	-5.157802e+00
1.917085e+01	-5.192113e+00
1.928158e+01	-5.227189e+00
1.939295e+01	-5.262101e+00
1.950496e+01	-5.297075e+00
1.961762e+01	-5.332862e+00
1.973093e+01	-5.368091e+00
1.984490e+01	-5.403578e+00
